IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||21322|490547296|574276504
10835|1|5574|05/01/2024 17:08:45||10875|3624805264|5378435576
10728|1|4114|05/01/2024 08:20:05||42595|1872990520|2331889792
10787|1|8532|05/01/2024 12:41:03||26937|6683192480|7001554880
10866|1|4023|05/01/2024 19:26:47||2593|2917351696|8663530416
10802|1|3817|05/01/2024 14:28:56||20464|998385112|1408941208
10816|1|9080|05/01/2024 15:39:18||16242|4202102424|5915979456
10786|1|5548|05/01/2024 12:31:36||27504|9017639456|12143003288
10858|1|4436|05/01/2024 18:43:28||5192|576709664|777305416
10872|1|7687|05/01/2024 20:02:01||479|13437840|15951792
10819|1|7161|05/01/2024 16:01:41||14899|12383346008|14098636624
10736|1|8865|05/01/2024 08:49:48||40812|845134624|983940304
10829|1|7037|05/01/2024 16:49:43||12017|689725912|850649096
10782|1|7127|05/01/2024 12:14:57||28503|3162322840|4455616592
10792|1|5265|05/01/2024 13:09:43||25217|14622715920|19936240280
10737|1|7451|05/01/2024 08:46:27||41013|510990632|673670344
10859|1|4431|05/01/2024 18:42:21||5259|1787441904|2407600984
10842|1|6055|05/01/2024 17:29:34||9626|1053168088|1310052592
10847|1|5281|05/01/2024 17:52:08||8272|3949497664|5251942904
10752|1|8119|05/01/2024 10:09:58||36002|4997532616|5532937688
10701|1|6149|05/01/2024 06:18:07||49913|7479851712|9073617672
10832|1|7007|05/01/2024 16:54:18||11742|4999512752|6796291128
10763|1|7565|05/01/2024 10:41:18||34122|58135026664|126274035304
10788|1|4992|05/01/2024 12:46:49||26591|11987088344|15838169912
10869|1|4623|05/01/2024 19:57:57||723|57430568|59115992
10825|1|6968|05/01/2024 16:35:30||12870|798428304|1056437128
10851|1|8606|05/01/2024 18:13:56||6964|2973895360|3689359952
10817|1|7715|05/01/2024 15:46:47||15793|932300944|1132212888
10747|1|5654|05/01/2024 09:37:56||37924|9097092712|10324874832
10860|1|7339|05/01/2024 18:49:29||4831|316208816|443569560
10864|1|8872|05/01/2024 19:06:36||3804|651212304|896048248
10774|1|6646|05/01/2024 11:49:17||30043|13969761184|19271454928
10800|1|5534|05/01/2024 14:01:40||22100|10198594664|11111437792
10743|1|9967|05/01/2024 08:59:07||40253|15491140448|19966689024
10758|1|4614|05/01/2024 10:25:05||35095|7780923672|8682165696
10845|1|4769|05/01/2024 17:48:49||8471|3133409584|4210605416
10705|1|8259|05/01/2024 06:28:37||49283|1025131104|1496388488
10678|1|6269|05/01/2024 04:28:34||56486|194421318432|506884372296
10848|1|7651|05/01/2024 17:57:03||7977|25684814768|51664150536
10789|1|6941|05/01/2024 12:42:59||26821|1196661064|1457577984
10673|1|9755|05/01/2024 03:53:22||58598|3831091656|4168993968
10723|1|7466|05/01/2024 08:06:22||43418|3732989464|4005677048
10853|1|6851|05/01/2024 18:39:51||5409|132095016|148157904
10803|1|9023|05/01/2024 14:20:22||20978|10798910544|13355122992
10839|1|9737|05/01/2024 17:15:03||10497|1286327080|1422645808
10698|1|5972|05/01/2024 06:07:20||50560|10345200000|11701612984
10773|1|6126|05/01/2024 11:36:46||30794|17246503696|19319273720
10836|1|9403|05/01/2024 17:08:46||10874|1765897304|1873814552
10741|1|8880|05/01/2024 08:43:24||41196|10600548904|12454111792
10854|1|4885|05/01/2024 18:36:19||5621|2576949528|3484582920
10849|1|8538|05/01/2024 17:52:59||8221|22367016480|49190832880
10862|1|7264|05/01/2024 18:58:56||4264|2776438936|3756383472
10823|1|8989|05/01/2024 16:29:40||13220|1663479360|2146807608
10798|1|4639|05/01/2024 13:43:00||23220|31304486928|92011553504
10719|1|8227|05/01/2024 07:36:29||45211|1732663448|2283303672
10663|1|6731|05/01/2024 03:39:00||59460|155125762352|301306539688
10796|1|5742|05/01/2024 13:37:21||23559|14214094840|15739709584
10804|1|8233|05/01/2024 14:29:51||20409|995533640|1063354096
10684|1|8923|05/01/2024 05:02:46||54434|3159585128|3526816920
10759|1|9083|05/01/2024 10:20:05||35395|507614928|655782520
10690|1|9805|05/01/2024 05:29:10||52850|11844537464|15161645472
10784|1|5217|05/01/2024 12:14:26||28534|2702667088|3021831336
10865|1|6526|05/01/2024 19:16:53||3187|9098007992|19589658784
10863|1|7301|05/01/2024 18:53:38||4582|96079024|105031320
10820|1|8290|05/01/2024 16:00:49||14951|2192672648|2690442800
10855|1|8768|05/01/2024 18:39:04||5456|4155364888|5062814584
10712|1|7663|05/01/2024 06:58:00||47520|7432875888|10484034200
10824|1|6989|05/01/2024 16:21:13||13727|1424011688|2122566144
10721|1|8829|05/01/2024 07:45:36||44664|8962512456|10226217304
10844|1|5955|05/01/2024 17:30:57||9543|94613320|110937552
10762|1|5059|05/01/2024 10:30:12||34788|2882789008|2910377440
10868|1|5609|05/01/2024 19:46:43||1397|919603936|2429640848
10843|1|9722|05/01/2024 17:28:59||9661|1060176528|1084029016
10840|1|4192|05/01/2024 17:18:41||10279|1603823896|1986048048
10753|1|7202|05/01/2024 10:04:14||36346|8302195304|8838735184
10760|1|9111|05/01/2024 10:25:10||35090|10832278592|13012416176
10846|1|6935|05/01/2024 17:41:56||8884|1497778816|1696997640
10686|1|8767|05/01/2024 05:14:36||53724|12506875672|13421952936
10756|1|7283|05/01/2024 10:17:14||35566|1322076336|1905392400
10761|1|8332|05/01/2024 10:22:06||35274|12896419208|17791028960
10711|1|7519|05/01/2024 06:48:39||48081|24054349936|34402332120
10770|1|8350|05/01/2024 11:19:53||31807|10541501496|11325039848
10827|1|9596|05/01/2024 16:34:37||12923|7854767896|8623912848
10856|1|5579|05/01/2024 18:36:52||5588|336361616|356917928
10870|1|8211|05/01/2024 19:54:07||953|323679064|343350160
10768|1|5279|05/01/2024 10:52:32||33448|3187131480|3260242520
10811|1|9421|05/01/2024 15:03:00||18420|1879624528|2623162600
10841|1|5969|05/01/2024 17:18:26||10294|17068472024|39803888104
10812|1|9122|05/01/2024 15:29:13||16847|39974270544|76676582072
10813|1|8628|05/01/2024 15:21:41||17299|5954902808|8373117256
10833|1|8133|05/01/2024 16:54:40||11720|132044288|169114456
10695|1|8786|05/01/2024 05:56:56||51184|5985050384|7203377072
10814|1|8492|05/01/2024 15:23:15||17205|64318118040|120746395168
10834|1|7329|05/01/2024 16:59:29||11431|1008504640|1498205432
10867|1|6457|05/01/2024 19:39:14||1846|184773552|209627304
10726|1|4300|05/01/2024 08:19:30||42630|103805573024|211212840920
10807|1|4131|05/01/2024 14:45:57||19443|427717408|547196432
10720|1|7500|05/01/2024 07:37:42||45138|18359486064|23947750152
10795|1|8846|05/01/2024 13:20:15||24585|64173962048|192090503552
10791|1|7066|05/01/2024 12:57:55||25925|6371564216|7416960584
10754|1|5849|05/01/2024 10:03:40||36380|12843883960|16073410040
10765|1|8244|05/01/2024 10:49:25||33635|3121232896|4558983736
10857|1|4779|05/01/2024 18:33:15||5805|650715720|697727968
10733|1|6276|05/01/2024 08:37:10||41570|10752543472|14237312216
10735|1|6458|05/01/2024 08:34:19|05/01/2024 20:03:58|41379|161508166664|300850544640
10809|1|4173|05/01/2024 14:52:56||19024|2751110568|3364044792
10828|1|8685|05/01/2024 16:36:38||12802|173460512|206019640
10830|1|7418|05/01/2024 16:49:30||12030|1985683104|2935723152
10831|1|8944|05/01/2024 16:49:25||12035|385333544|443675400
