IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4257|2|8532|02/01/2024 20:55:38||862|160385408|169429296
4162|2|4792|02/01/2024 11:46:01||33839|2346206296|3266655608
4096|2|9321|02/01/2024 04:41:57||59283|16430202936|18382692792
4183|2|3866|02/01/2024 14:00:59||25741|1203932136|1451842784
4236|2|7687|02/01/2024 19:04:13||7547|1595104536|1761065000
4218|2|4707|02/01/2024 17:01:44||14896|945976448|1123297424
4180|2|7219|02/01/2024 13:42:39||26841|1639791808|1809100648
4204|2|7037|02/01/2024 15:42:08||19672|3137781536|4631625728
4237|2|4442|02/01/2024 19:09:10||7250|792592056|929329560
4147|2|6680|02/01/2024 09:35:32||41668|9499011552|10743387728
4249|2|5202|02/01/2024 20:27:23||2557|544814112|648544760
4199|2|7451|02/01/2024 15:30:40||20360|607608976|751871272
4090|2|4343|02/01/2024 04:28:57||60063|19510181792|23423853656
4212|2|9601|02/01/2024 16:13:18||17802|8572581736|10583836080
4134|2|7145|02/01/2024 08:38:48||45072|19336890704|23457562856
4191|2|7007|02/01/2024 14:54:17||22543|2255838200|2833404736
4213|2|7505|02/01/2024 16:28:47||16873|3423861560|4702252552
4127|2|6861|02/01/2024 08:01:33||47307|9153470064|10819968248
4142|2|7565|02/01/2024 09:21:52||42488|101045281840|199411052200
4140|2|6453|02/01/2024 09:07:37||43343|810139048|890464088
4225|2|4992|02/01/2024 17:16:25||14015|2553081112|2661568352
4246|2|6617|02/01/2024 20:19:34||3026|1350090392|1859377104
4210|2|4623|02/01/2024 16:02:57||18423|3118348368|3791986704
4097|2|7938|02/01/2024 04:49:37||58823|8278844856|8798798032
4188|2|4880|02/01/2024 14:43:04||23216|2767739136|3390350136
4153|2|5654|02/01/2024 10:13:35||39385|9266343072|11908200848
4125|2|9040|02/01/2024 07:52:14||47866|10709347288|14542159840
4193|2|7410|02/01/2024 15:01:22||22118|8170192272|8790888288
4164|2|5086|02/01/2024 11:50:05||33595|10309995672|10818332528
4247|2|8490|02/01/2024 20:18:46||3074|442074408|574712696
4250|2|7065|02/01/2024 20:27:56||2524|1160993368|1624882088
4259|2|7651|02/01/2024 21:06:52||188|382018304|1060923808
4240|2|5457|02/01/2024 19:48:49||4871|134222600|152119208
4216|2|8624|02/01/2024 16:55:27||15273|1171119400|1180523088
4232|2|8687|02/01/2024 18:21:42||10098|4091532056|5793471904
4196|2|6759|02/01/2024 15:10:03||21597|39025141072|92090710496
4148|2|3853|02/01/2024 09:58:15||40305|5337485672|6774372560
4230|2|4605|02/01/2024 18:01:32||11308|2579599680|2594402448
4235|2|8229|02/01/2024 18:43:42||8778|1079502536|1307292064
4165|2|3927|02/01/2024 11:58:01||33119|12816103248|14205037712
4103|2|4603|02/01/2024 05:08:25||57695|1898616888|2761156848
4231|2|8423|02/01/2024 18:12:37||10643|36841157760|87603110784
4155|2|4355|02/01/2024 10:27:36||38544|3175585744|3603026712
4117|2|9737|02/01/2024 07:19:27||49833|11829896608|16424196408
4160|2|6050|02/01/2024 11:24:21||35139|47662920808|106940313240
4177|2|6430|02/01/2024 13:37:55||27125|13967375448|14570413776
4214|2|6998|02/01/2024 16:29:26||16834|4846993776|7166751544
4200|2|6944|02/01/2024 15:35:44||20056|7477993208|7581042976
4241|2|6448|02/01/2024 19:43:09||5211|161915960|225290736
4093|2|9311|02/01/2024 04:30:47||59953|18980821328|24380929200
4201|2|6927|02/01/2024 15:38:00||19920|143785984|187908424
4244|2|8162|02/01/2024 20:06:59||3781|703821568|873707960
4178|2|4273|02/01/2024 13:30:25||27575|77474438088|207981332184
4187|2|6705|02/01/2024 14:30:13||23987|1816062848|1866480336
4205|2|8880|02/01/2024 15:42:09||19671|4744112784|6425104432
4194|2|4885|02/01/2024 15:05:18||21882|4160719656|4254951992
4190|2|9997|02/01/2024 14:46:13||23027|1347265344|1439918752
4217|2|5354|02/01/2024 16:58:12||15108|1551946824|1749573248
4202|2|8519|02/01/2024 15:33:24||20196|6230823432|9256419672
4080|2|8265|02/01/2024 03:02:48||65232|39682385448|42848477176
4185|2|9057|02/01/2024 14:26:38||24202|67172933472|150846436720
4131|2|8923|02/01/2024 08:21:45||46095|740609944|780363368
4233|2|6989|02/01/2024 18:25:01||9899|2461443280|2472657936
4099|2|8762|02/01/2024 04:47:08|02/01/2024 21:05:06|58678|1455158656|1892965000
4115|2|8829|02/01/2024 06:51:36||51504|7684309296|9455254888
4226|2|4472|02/01/2024 17:39:32||12628|4335903504|5807186360
4197|2|6907|02/01/2024 15:11:59||21481|1369386264|2013899072
4254|2|4045|02/01/2024 20:40:58||1742|58785152|64348904
4195|2|6745|02/01/2024 15:06:05||21835|9893342952|13273299864
4192|2|6652|02/01/2024 14:56:18||22422|4943862640|5321095104
4255|2|7593|02/01/2024 20:46:02||1438|988507464|2244204920
4167|2|6498|02/01/2024 12:25:37||31463|6101432648|7756302072
4207|2|7042|02/01/2024 15:50:37||19163|2408021208|3107885928
4157|2|4059|02/01/2024 10:28:25||38495|2675033576|2690464168
4251|2|7959|02/01/2024 20:36:25||2015|444796504|496184264
4258|2|7971|02/01/2024 20:58:55||665|19041728|26804632
4113|2|6766|02/01/2024 06:38:46||52274|15707796488|17363860648
4220|2|5168|02/01/2024 17:04:38||14722|3023839640|3252984992
4227|2|6137|02/01/2024 17:34:38||12922|8915931112|9043893576
4170|2|6371|02/01/2024 12:34:32||30928|601205992|827289320
4242|2|6301|02/01/2024 19:43:34||5186|505361576|535513288
4248|2|7189|02/01/2024 20:10:27||3573|9800370712|18344335768
4169|2|8492|02/01/2024 12:25:12||31488|88675735624|184512027320
4150|2|7329|02/01/2024 10:08:43||39677|16147290800|20423805984
4161|2|9566|02/01/2024 11:26:55||34985|5961541592|6799727016
4243|2|6457|02/01/2024 19:58:24||4296|1111951984|1555073744
4078|2|7963|02/01/2024 02:44:57||66303|5006845472|7479851304
4221|2|4131|02/01/2024 17:06:08||14632|245670112|258268464
4206|2|4843|02/01/2024 15:49:55||19205|20415774536|47506336528
4229|2|4395|02/01/2024 17:51:49||11891|705008440|966746992
4186|2|8244|02/01/2024 14:22:34||24446|1951816112|2850761928
4234|2|4705|02/01/2024 18:34:43||9317|4289979992|4873381752
4256|2|4487|02/01/2024 20:49:18||1242|143047744|162952640
4144|2|4989|02/01/2024 09:27:51||42129|43742673792|124262413312
4252|2|6203|02/01/2024 20:33:24||2196|170777472|210664304
4239|2|7418|02/01/2024 19:29:47||6013|877264040|929204016
4245|2|8944|02/01/2024 20:08:53||3667|1287555880|1319446592
4253|2|4586|02/01/2024 20:31:37||2303|164093328|191718248
4223|2|5151|02/01/2024 17:09:43||14417|27330845072|77830219592
4116|2|4145|02/01/2024 07:06:03||50637|7465646848|9536244144
4224|2|6733|02/01/2024 17:04:22||14738|1099854392|1241751104
4238|2|6648|02/01/2024 19:10:42||7158|702711376|968018232
