IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4958|2|9321|05/01/2024 15:29:42||25218|15622332888|21538785880
4948|2|6906|05/01/2024 14:28:12||28908|909762984|1287063920
4838|2|4293|05/01/2024 03:21:59||68881|7690127176|10734063840
4916|2|7219|05/01/2024 11:42:19||38861|3076143688|4156731864
5030|2|7146|05/01/2024 22:09:31||1229|104964176|105522360
4952|2|5195|05/01/2024 14:47:49||27731|3295751528|3640904552
4972|2|6736|05/01/2024 16:20:22||22178|4319535360|4461975832
4974|2|8517|05/01/2024 16:31:25||21515|1684613880|2009951672
4898|2|5928|05/01/2024 09:37:20||46360|5316856456|7961510848
4983|2|9885|05/01/2024 17:11:23||19117|355413600|443326248
4953|2|9410|05/01/2024 14:44:38||27922|79265767632|172806919384
5034|2|9419|05/01/2024 22:13:54||966|208192224|253570328
4987|2|6232|05/01/2024 17:34:25||17735|1433951072|1683001216
4920|2|8200|05/01/2024 11:50:26||38374|2641854912|3473208256
5031|2|5285|05/01/2024 22:04:52||1508|163995040|194564208
4980|2|9686|05/01/2024 17:03:20||19600|29479581064|62375471128
5025|2|7007|05/01/2024 21:41:11||2929|1716537768|2003515104
4937|2|7505|05/01/2024 13:18:32||33088|19884673648|21515400504
4926|2|6861|05/01/2024 12:23:02||36418|5404887648|7557171008
5015|2|7926|05/01/2024 20:49:27||6033|707905096|751682760
5000|2|6453|05/01/2024 19:35:51||10449|58393792|73721864
4984|2|7081|05/01/2024 17:11:51||19089|2115999048|2344166032
4976|2|6213|05/01/2024 16:46:05||20635|1654799296|2129957200
5001|2|9040|05/01/2024 19:30:09||10791|158638568|167162632
4905|2|7493|05/01/2024 10:44:59||42301|2100186152|2923341584
4949|2|8739|05/01/2024 14:25:24||29076|53017103608|102705957192
5020|2|8872|05/01/2024 21:28:27||3693|1774760440|1957296744
5002|2|4337|05/01/2024 19:34:39||10521|501165200|602969104
4963|2|7410|05/01/2024 15:49:46||24014|10939126344|15774123960
5018|2|8417|05/01/2024 20:57:38||5542|3094499496|3678893752
4863|2|5570|05/01/2024 06:34:39||57321|4170077384|4368929440
5003|2|6518|05/01/2024 19:46:34||9806|1047870504|1457243952
5012|2|7707|05/01/2024 20:33:56||6964|1215155696|1296139616
4964|2|8490|05/01/2024 15:49:33||24027|4635849136|4676338672
5009|2|7719|05/01/2024 20:26:46||7394|1625754808|1745553376
5004|2|7065|05/01/2024 19:40:44||10156|1074498024|1123195800
4943|2|6765|05/01/2024 13:57:49|05/01/2024 22:20:36|30167|1906528032|2346720848
5035|2|6765|05/01/2024 22:21:11||529|47412880|66236408
4968|2|5457|05/01/2024 16:08:42||22878|6064902376|7386793520
5010|2|8624|05/01/2024 20:29:21||7239|3923534400|4209925496
4981|2|7474|05/01/2024 17:08:28||19292|3329506352|3728951984
5027|2|7489|05/01/2024 21:54:07||2153|132473920|195141336
5005|2|6759|05/01/2024 19:59:33||9027|16249756936|39256026416
4998|2|7861|05/01/2024 19:14:59||11701|77838856|102973632
4965|2|4603|05/01/2024 15:48:46||24074|165871664|244625376
4892|2|8423|05/01/2024 09:05:19||48281|110822743064|319285800544
4975|2|4335|05/01/2024 16:35:28||21272|13236790440|18096397512
4867|2|4355|05/01/2024 07:00:45||55755|4153253472|4449730720
4994|2|6789|05/01/2024 18:02:34||16046|1626520096|2041428096
4956|2|8841|05/01/2024 14:50:13||27587|52840744176|124083895800
4933|2|6050|05/01/2024 13:02:45||34035|59293608264|122439086360
4927|2|4887|05/01/2024 12:21:00||36540|3662358512|5468934072
4959|2|6944|05/01/2024 15:29:39||25221|8198851296|10185473072
4978|2|9209|05/01/2024 16:50:04||20396|385184760|441437416
4917|2|7046|05/01/2024 11:44:38|05/01/2024 22:26:13|38495|21307040304|21480740008
5036|2|7046|05/01/2024 22:26:50||190|62121864|83810032
4969|2|4573|05/01/2024 16:17:47||22333|4078675504|5295669480
5023|2|6454|05/01/2024 21:34:56||3304|1517092640|1545742416
4988|2|8162|05/01/2024 17:35:48||17652|2359148912|3054469720
5026|2|7587|05/01/2024 21:41:30||2910|373794752|390129056
5028|2|6705|05/01/2024 21:51:54||2286|308987848|448650784
4928|2|8638|05/01/2024 12:20:24||36576|5222986408|6325633112
4940|2|9223|05/01/2024 13:27:43||32537|16358055376|17270761424
4932|2|6065|05/01/2024 12:57:28||34352|21773721248|32377565872
4985|2|6832|05/01/2024 17:27:54||18126|3760864672|5419885552
4938|2|6869|05/01/2024 13:17:01|05/01/2024 22:20:31|32610|7082286904|9426816264
4989|2|9997|05/01/2024 17:34:48||17712|4043900704|4223810352
5011|2|5354|05/01/2024 20:23:42||7578|718414576|1015637464
5024|2|8402|05/01/2024 21:35:20||3280|190949832|215544128
4901|2|8706|05/01/2024 09:48:34||45686|4423250512|5393329288
4991|2|8651|05/01/2024 17:44:31||17129|2271515136|2583790760
4906|2|8519|05/01/2024 10:46:02||42238|22990338720|27700533248
4921|2|7335|05/01/2024 12:05:02||37498|9618274192|10349350656
4999|2|4672|05/01/2024 19:20:02||11398|626017336|645503504
5021|2|8616|05/01/2024 21:28:36||3684|1495929912|2210732464
4934|2|7757|05/01/2024 13:00:56||34144|11749941088|15902885216
4986|2|8888|05/01/2024 17:24:42||18318|2139695768|2726793312
4977|2|6294|05/01/2024 16:41:46||20894|2592902504|3824881568
4960|2|4899|05/01/2024 15:20:26||25774|1497847840|1590533640
4903|2|8762|05/01/2024 10:14:55||44105|2774330992|3429344792
4908|2|8784|05/01/2024 10:52:22||41858|24264700216|29114407336
5016|2|7156|05/01/2024 20:49:37||6023|1545937296|1571838736
5017|2|6907|05/01/2024 20:44:58||6302|410440504|593000128
4889|2|6244|05/01/2024 08:46:15||49425|131261272|141717656
5029|2|4366|05/01/2024 21:58:02||1918|392299664|416120336
4995|2|9647|05/01/2024 18:16:14||15226|2820060504|3985730376
5008|2|8773|05/01/2024 20:16:03||8037|1440634864|1862266168
4992|2|9345|05/01/2024 17:43:36||17184|8884481056|10442116008
4944|2|5668|05/01/2024 13:51:26||31114|15197415768|43650383056
4865|2|6745|05/01/2024 06:42:12||56868|14256828760|17573582064
5006|2|4547|05/01/2024 19:55:43||9257|340011552|449887304
4941|2|6652|05/01/2024 13:42:17||31663|6160063104|6630741672
4979|2|8170|05/01/2024 16:51:48||20292|1904480664|2008258448
4982|2|4080|05/01/2024 17:00:49||19751|2900946776|4030615824
4854|2|4222|05/01/2024 05:17:54||61926|6628999528|8646419712
4919|2|6871|05/01/2024 11:43:18||38802|25287994704|31930170904
4950|2|7971|05/01/2024 14:28:26||28894|740577920|1052817200
4973|2|6371|05/01/2024 16:27:37||21743|236421352|281821280
4957|2|6301|05/01/2024 15:00:50||26950|9124637376|9794245880
4955|2|7189|05/01/2024 14:44:04||27956|66172946968|171988135168
4896|2|7963|05/01/2024 09:29:05||46855|4465039968|5047816024
4855|2|9194|05/01/2024 05:17:25|05/01/2024 22:23:25|61560|14314308144|19255294544
4881|2|4843|05/01/2024 08:03:01||52019|58607503224|122438112024
5007|2|6458|05/01/2024 20:05:15||8685|29383464416|65060992728
5013|2|4456|05/01/2024 20:37:16||6764|1088843024|1438595640
4885|2|4487|05/01/2024 08:27:07||50573|18126765784|20235583728
4997|2|5506|05/01/2024 18:58:31||12689|781264176|1116570360
4848|2|9797|05/01/2024 04:00:47||66553|8173946472|10058099776
4970|2|4076|05/01/2024 16:19:52||22208|4262531872|4320071136
4897|2|4758|05/01/2024 09:22:48||47232|6515396064|7797072400
5032|2|5007|05/01/2024 22:08:38||1282|30231416|40136416
4864|2|6719|05/01/2024 06:35:34||57266|21327594864|28273442048
4966|2|8333|05/01/2024 15:45:55||24245|6518810216|7174812136
4990|2|6329|05/01/2024 17:33:06||17814|8584664744|9261829920
5037|2|7804|05/01/2024 22:27:54||126|25499616|35094128
5019|2|4586|05/01/2024 21:08:20||4900|371124600|406615552
5022|2|4538|05/01/2024 21:24:04||3956|111431888|137694960
4947|2|6599|05/01/2024 14:11:07||29933|46299260616|113494617048
5014|2|6669|05/01/2024 20:39:43||6617|1422328160|1494058176
4971|2|4658|05/01/2024 16:14:36||22524|80860544456|187364355600
5033|2|5876|05/01/2024 22:05:38||1462|125850928|137702120
5038|2|9377|05/01/2024 22:23:41||379|2072330920|4138116792
