IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||62712|2371655576|3350145528
12153|0|4023|06/01/2024 09:13:07||40013|67354545864|147630369120
12213|0|4084|06/01/2024 16:38:50||13270|34763932616|64817115328
12205|0|7146|06/01/2024 15:54:35||15925|1944816936|2168035664
12232|0|6422|06/01/2024 20:04:57||903|45660672|49136784
12183|0|6118|06/01/2024 13:03:16||26204|3969365344|4743608864
12170|0|9885|06/01/2024 11:22:29||32251|2236500088|2750766840
12142|0|4442|06/01/2024 08:28:18||42702|6523741384|9694594056
12227|0|5578|06/01/2024 19:12:47||4033|86065168|113977664
12209|0|7582|06/01/2024 16:10:47||14953|4899827632|5599282488
12165|0|8119|06/01/2024 10:45:41||34459|7243232752|10635240848
12148|0|9130|06/01/2024 08:48:09||41511|3815265728|4806005392
12107|0|6861|06/01/2024 02:41:59||63481|9287768968|11672663968
12206|0|4623|06/01/2024 15:57:50||15730|2408304528|3026700184
12220|0|7571|06/01/2024 18:16:46||7394|724932760|838525808
12168|0|3857|06/01/2024 11:11:26||32914|22262042440|49061012920
12182|0|4614|06/01/2024 12:58:40||26480|8442829736|8982204592
12098|0|6570|06/01/2024 01:59:29||66031|495661504|557412296
12185|0|7855|06/01/2024 13:09:32||25828|4453845192|5738775048
12186|0|7886|06/01/2024 13:11:12||25728|4854670560|5177703464
12127|0|8259|06/01/2024 05:48:36||52284|5865369632|6014140576
12104|0|5457|06/01/2024 02:30:21||64179|11656636488|17336858120
12143|0|6941|06/01/2024 08:24:50||42910|2173058376|2468498024
12202|0|7286|06/01/2024 15:49:01||16259|16640898816|31088552632
12207|0|4725|06/01/2024 16:00:55||15545|1485046920|1616686312
12218|0|7466|06/01/2024 17:46:08||9232|954500752|984761840
12163|0|4605|06/01/2024 10:24:15||35745|9003355056|10419242568
12203|0|7352|06/01/2024 15:49:53||16207|8676154008|11644573760
12196|0|8423|06/01/2024 14:40:05||20395|53576073112|110062527824
12161|0|6819|06/01/2024 10:15:48||36252|1114574176|1145341392
12175|0|5316|06/01/2024 11:52:46||30434|3245375424|3834343392
12208|0|4679|06/01/2024 16:06:04||15236|10138758760|10333850488
12147|0|9209|06/01/2024 08:30:47||42553|9810467872|12354817104
12130|0|4885|06/01/2024 06:06:04||51236|7323835616|8862085872
12176|0|8408|06/01/2024 12:17:04||28976|10693841000|11770630448
12228|0|8126|06/01/2024 19:14:16||3944|1676504696|1780862344
12229|0|8989|06/01/2024 19:14:13||3947|541307240|597301288
12180|0|8227|06/01/2024 12:31:28||28112|426204296|608410608
12126|0|6731|06/01/2024 05:33:59||53161|126875298848|314589198160
12129|0|4524|06/01/2024 05:53:14||52006|993651152|1262989552
12141|0|7736|06/01/2024 08:13:50||43570|24066573256|29249117352
12210|0|7331|06/01/2024 16:12:50||14830|413810696|512690184
12097|0|8233|06/01/2024 01:27:50||67930|11561200032|15142282536
12214|0|4426|06/01/2024 16:50:51||12549|524672544|584234256
12166|0|7712|06/01/2024 10:45:52||34448|25738419368|26840113056
12192|0|8343|06/01/2024 14:36:40||20600|6641048696|9398793544
12215|0|5609|06/01/2024 16:52:06||12474|12593224696|27692095072
12193|0|7202|06/01/2024 14:35:02||20698|822800400|1053929976
12217|0|4366|06/01/2024 17:03:42||11778|1927772960|2097251960
12156|0|9705|06/01/2024 09:23:13||39407|87280437160|210678262880
12159|0|4045|06/01/2024 09:47:44||37936|551927936|733995888
12198|0|5969|06/01/2024 15:27:37||17543|20547108920|56315760984
12144|0|9122|06/01/2024 08:26:07||42833|101895288776|190704281304
12224|0|8133|06/01/2024 18:43:28||5792|463680800|555145736
12145|0|8786|06/01/2024 08:22:16||43064|4734612528|5275486688
12123|0|6301|06/01/2024 05:19:36||54024|10716217600|15243001304
12222|0|4607|06/01/2024 18:35:46||6254|3631508656|4947458936
12167|0|4300|06/01/2024 11:01:09||33531|82710815616|165145430912
12225|0|9412|06/01/2024 18:46:13||5627|1195314824|1530972104
12219|0|9194|06/01/2024 18:07:49||7931|2120035552|2953360144
12132|0|7915|06/01/2024 06:17:54||50526|4842912304|5270974296
12230|0|5365|06/01/2024 19:11:32||4108|152845784|182029360
12234|0|5849|06/01/2024 20:12:53||427|192735512|266681544
12204|0|8244|06/01/2024 15:44:23||16537|1965437504|2929896656
12221|0|4779|06/01/2024 18:26:13||6827|688393664|848067936
12233|0|6276|06/01/2024 20:07:18||762|268282880|327964120
12146|0|3848|06/01/2024 08:23:38||42982|19422535944|28883051640
12199|0|4456|06/01/2024 15:26:25||17615|5019803008|7176620864
12226|0|8726|06/01/2024 18:40:47||5953|2816423896|2918776704
12211|0|5973|06/01/2024 16:10:50||14950|59113241312|109816547208
12149|0|8944|06/01/2024 08:58:35||40885|11860845992|13764583208
12152|0|9576|06/01/2024 09:08:31||40289|15676696976|16074112512
12223|0|6329|06/01/2024 18:37:32||6148|3078117304|3404340744
12201|0|6466|06/01/2024 15:30:51||17349|1412089896|1602922584
12187|0|4756|06/01/2024 13:44:25||23735|4826642400|5127156304
12197|0|7048|06/01/2024 14:58:15||19305|7608455320|7970482648
12178|0|7119|06/01/2024 12:20:34||28766|2949365120|4255445768
12174|0|3939|06/01/2024 11:41:00||31140|1806500392|2126310032
12212|0|4737|06/01/2024 16:14:43||14717|14389323416|15384826160
12188|0|6271|06/01/2024 13:56:02||23038|5732861400|7077210136
12135|0|9054|06/01/2024 06:47:46||48734|6642467632|7115114920
12231|0|6713|06/01/2024 19:53:14||1606|46325328|69412376
