IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||3556|941401288|1025093896
3707|2|4114|31/12/2023 20:18:02||25318|1789444312|2255086808
3819|2|7050|01/01/2024 01:54:41||5119|323314480|378703072
3710|2|5548|31/12/2023 20:23:55||24965|3426978960|4505184840
3711|2|9321|31/12/2023 23:14:41||14719|9646114248|10598070880
8504|2|6906|31/12/2023 22:59:22||15638|1077275792|1184846872
3712|2|3866|31/12/2023 20:03:26||26194|3330695368|4685992208
10954|2|4436|31/12/2023 14:13:27||47193|5724244152|6271416552
13945|2|4707|31/12/2023 13:17:33||50547|9567944760|12307621056
3713|2|7161|31/12/2023 18:33:29||31591|16609292328|19283793640
8505|2|7413|31/12/2023 15:50:19||41381|69429031024|205355303464
9269|2|4293|31/12/2023 17:55:35||33865|4385147632|5117569024
8508|2|5195|31/12/2023 13:43:37||48983|1508042584|1741063504
3720|2|9419|31/12/2023 23:10:18||14982|1809272744|2544654456
13952|2|6232|31/12/2023 21:10:09||22191|2822684048|3119144264
9276|2|8200|31/12/2023 19:05:18||29682|1295880408|1899981864
3722|2|5202|31/12/2023 18:32:40||31640|5879412632|6122541256
13955|2|7451|31/12/2023 16:44:31||38129|616328008|691296080
9281|2|5281|31/12/2023 17:03:28||36992|8425155520|10964374752
3725|2|4343|31/12/2023 19:58:40||26480|5911293880|8829762056
9284|2|6149|31/12/2023 17:53:32||33988|6088970104|8306120320
3726|2|9840|31/12/2023 16:50:01||37799|3315510792|4932807768
9288|2|6861|31/12/2023 16:57:50||37330|2533155520|3149445520
3813|2|7170|01/01/2024 01:05:53||8047|1023522896|1193031688
13963|2|6453|31/12/2023 17:15:41||36259|1176909480|1201566240
3818|2|6617|01/01/2024 01:46:53||5587|2573831416|2939399704
13966|2|6213|31/12/2023 17:00:47||37153|3838781304|4394828080
13967|2|4880|31/12/2023 12:24:08||53752|13862715600|16291904344
3809|2|8160|01/01/2024 00:38:49||9671|2484038208|2934908752
3804|2|5424|01/01/2024 00:05:41||11659|163897976|178633936
3732|2|5654|31/12/2023 22:28:39||17481|1718949400|2457836312
13970|2|7493|31/12/2023 22:25:52||17648|628908480|843621944
3733|2|4337|31/12/2023 22:28:11||17509|8433243992|11313346256
13976|2|7410|31/12/2023 14:45:58||45242|17695663672|18896693360
8522|2|5856|31/12/2023 15:59:32||40828|14608159640|17681851904
3810|2|8490|01/01/2024 00:31:44||10096|1271725576|1552637160
3825|2|6162|01/01/2024 02:56:32||1408|211576392|215924624
3812|2|6765|01/01/2024 00:50:04||8996|1237692920|1265111168
3741|2|4008|31/12/2023 16:26:10||39230|13041501480|17081532672
10981|2|7489|31/12/2023 21:57:41||19339|1590190864|1657159752
10982|2|7756|31/12/2023 22:20:59||17941|31732573032|65967568776
3823|2|7861|01/01/2024 02:43:09||2211|151572024|192847240
10983|2|4605|31/12/2023 14:02:33||47847|3407704120|4816927664
9316|2|9878|31/12/2023 18:42:22||31058|2149397488|3124495392
13989|2|9023|31/12/2023 15:52:57||41223|27124382640|37642262040
3816|2|3927|01/01/2024 01:33:05||6415|3064302264|3114039736
3826|2|8423|01/01/2024 03:04:33||927|2421983760|6632291856
3805|2|6789|01/01/2024 00:01:22||11918|301966744|423382768
3820|2|6050|01/01/2024 01:59:37||4823|5318072696|15865032208
13992|2|6430|31/12/2023 23:42:38||13042|5335274216|5782841936
3753|2|4887|31/12/2023 13:41:32||49108|27670292352|30515314592
8543|2|6243|31/12/2023 22:05:04||18896|864100584|1231040424
3811|2|7046|01/01/2024 00:39:28||9632|2898026200|2996154536
8544|2|9723|31/12/2023 19:28:03||28317|1743920632|2573645152
9321|2|6938|31/12/2023 16:13:25||39995|174441272|189019696
9322|2|6927|31/12/2023 16:00:50||40750|547778208|562691488
3827|2|8162|01/01/2024 03:03:49||971|53668448|63292760
14002|2|8555|31/12/2023 18:08:56||33064|5996583480|6435964224
3759|2|6705|31/12/2023 21:23:23||21397|6787713240|7221423848
8549|2|8638|31/12/2023 16:46:51||37989|9425745712|9534987608
3762|2|6962|31/12/2023 17:07:04||36776|4164295024|5811294024
3768|2|8519|31/12/2023 22:14:09||18351|2877210552|2996201088
10997|2|9776|31/12/2023 18:53:19||30401|14304100520|32478632544
3769|2|7335|31/12/2023 14:02:41||47839|21874924272|25925433336
14007|2|8454|31/12/2023 15:12:36||43644|10840420064|11094075120
10999|2|6731|31/12/2023 19:11:03||29337|67093478816|144539222112
11003|2|8233|31/12/2023 21:46:05||20035|685196120|939595160
3807|2|8616|01/01/2024 00:16:49||10991|1563772480|2314632408
3774|2|9805|31/12/2023 22:46:29||16411|2435250248|3603699432
3777|2|4199|31/12/2023 14:50:26||44974|4715715832|5468431488
14011|2|9831|31/12/2023 12:45:13||52487|20649654704|26066344792
3778|2|3913|31/12/2023 15:46:56||41584|27429538320|33779469104
9337|2|4899|31/12/2023 14:28:42||46278|1180612240|1219195944
14013|2|6989|31/12/2023 14:26:18||46422|4088564784|5411519048
14014|2|8829|31/12/2023 19:37:06||27774|2597693056|3032649496
14017|2|7156|31/12/2023 19:57:41||26539|6054476776|7550009560
3814|2|6907|01/01/2024 01:05:45||8055|1142286584|1383493672
3817|2|9111|01/01/2024 01:37:57||6123|2811380496|3099888248
8579|2|6383|31/12/2023 16:50:43||37757|13233594336|14635028232
11020|2|6745|31/12/2023 13:36:12||49428|16053739176|16228758800
3821|2|6652|01/01/2024 02:11:22||4118|618324560|865555624
9353|2|8170|31/12/2023 21:12:13||22067|1151872456|1384264048
14026|2|6498|31/12/2023 22:35:24||17076|4136767768|5177568752
3786|2|6871|31/12/2023 12:25:55||53645|22508350952|27281560976
3787|2|9421|31/12/2023 17:55:26||33874|5270896128|5568258696
14032|2|6766|31/12/2023 16:12:46||40034|10567546344|11946465672
11025|2|6301|31/12/2023 23:28:51||13869|4079261784|4620479384
3789|2|7329|31/12/2023 18:03:52||33368|18099440144|18417981576
14034|2|6457|31/12/2023 13:56:15||48225|10844922480|11397983032
3824|2|4300|01/01/2024 02:46:45||1995|1656946880|4833526472
14036|2|8641|31/12/2023 18:36:41||31399|5600426264|7599840544
14039|2|8354|31/12/2023 14:33:20||46000|115434151112|345268618952
3793|2|6619|31/12/2023 21:28:51||21069|1091688200|1302055640
3828|2|5973|01/01/2024 03:00:05||1195|3482374568|7137664968
9376|2|9797|31/12/2023 17:42:46||34634|6140307624|9109326656
14043|2|4076|31/12/2023 16:48:41||37879|5764077376|6116307056
3815|2|8944|01/01/2024 01:10:34||7766|3342454088|4368193984
3829|2|7048|01/01/2024 03:07:47||733|369834656|514430040
3806|2|4586|01/01/2024 00:06:01||11639|549397640|739751384
8607|2|5151|31/12/2023 23:11:23||14917|27505344488|72404418648
9390|2|6733|31/12/2023 14:17:06||46974|4312108408|5374227168
14050|2|6599|31/12/2023 14:35:36||45864|82403490400|225421881272
14052|2|6648|31/12/2023 14:46:41||45199|9303116400|11576886848
14053|2|7726|31/12/2023 12:08:55||54665|18190337768|23824799344
14054|2|9377|31/12/2023 17:43:33||34587|127969291152|255297834400
