IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||7156|1380629800|1398169248
3830|2|4187|01/01/2024 03:37:26||2554|31393200|37702256
3707|2|4114|31/12/2023 20:18:02||28918|2074844904|2746295288
3819|2|7050|01/01/2024 01:54:41||8719|391107576|415639480
3710|2|5548|31/12/2023 20:23:55||28565|3358354520|4334574480
3711|2|9321|31/12/2023 23:14:41||18319|9752702464|13364900496
8504|2|6906|31/12/2023 22:59:22||19238|1663854208|1897251824
3712|2|3866|31/12/2023 20:03:26||29794|4931389560|6624713192
10954|2|4436|31/12/2023 14:13:27||50793|5459430560|6126690848
13945|2|4707|31/12/2023 13:17:33||54147|7349652912|8816251312
3713|2|7161|31/12/2023 18:33:29||35191|13882221920|18560877960
8505|2|7413|31/12/2023 15:50:19||44981|109930574184|236091850576
9269|2|4293|31/12/2023 17:55:35||37465|3642543040|4439654144
8508|2|5195|31/12/2023 13:43:37||52583|3859817744|4806596984
3720|2|9419|31/12/2023 23:10:18||18582|1523901456|1747753488
13952|2|6232|31/12/2023 21:10:09|01/01/2024 04:11:54|25305|2296166912|2756517808
9276|2|8200|31/12/2023 19:05:18||33282|2370576552|2825702456
3722|2|5202|31/12/2023 18:32:40||35240|5176702120|5701698664
13955|2|7451|31/12/2023 16:44:31||41729|2124479616|2223904896
9281|2|5281|31/12/2023 17:03:28||40592|10490520840|11069430728
3725|2|4343|31/12/2023 19:58:40||30080|7186639520|9291428360
9284|2|6149|31/12/2023 17:53:32||37588|6969660216|8897480256
3726|2|9840|31/12/2023 16:50:01||41399|6380453744|6599386656
9288|2|6861|31/12/2023 16:57:50||40930|6756426552|8989143800
3813|2|7170|01/01/2024 01:05:53||11647|1039904472|1508174912
13963|2|6453|31/12/2023 17:15:41||39859|1084956800|1165615656
3818|2|6617|01/01/2024 01:46:53||9187|3957377984|4884833952
13966|2|6213|31/12/2023 17:00:47||40753|3586368104|3766798848
13967|2|4880|31/12/2023 12:24:08||57352|21299564672|27407082136
3809|2|8160|01/01/2024 00:38:49||13271|5102224128|5328923840
3804|2|5424|01/01/2024 00:05:41||15259|1366555632|1553240176
3732|2|5654|31/12/2023 22:28:39||21081|5433415832|5991293088
13970|2|7493|31/12/2023 22:25:52||21248|561816096|733983256
3733|2|4337|31/12/2023 22:28:11||21109|11274904944|16388073576
13976|2|7410|31/12/2023 14:45:58||48842|20310258120|22342190304
8522|2|5856|31/12/2023 15:59:32||44428|14397513968|20546438064
3835|2|9792|01/01/2024 04:01:38||1102|189474640|194569408
3810|2|8490|01/01/2024 00:31:44||13696|1564131680|1995272920
3825|2|6162|01/01/2024 02:56:32||5008|1410868816|1719773144
3831|2|6765|01/01/2024 03:31:39||2901|461186128|554982760
3741|2|4008|31/12/2023 16:26:10||42830|13689988552|19967480160
3836|2|8624|01/01/2024 04:02:03||1077|259851040|312294928
10981|2|7489|31/12/2023 21:57:41||22939|3720134248|4059277440
10982|2|7756|31/12/2023 22:20:59||21541|43874491864|86133841448
3823|2|7861|01/01/2024 02:43:09||5811|52903864|57016536
10983|2|4605|31/12/2023 14:02:33||51447|7958989888|8726967808
9316|2|9878|31/12/2023 18:42:22||34658|2692931120|3469095504
3816|2|3927|01/01/2024 01:33:05||10015|4838500632|6464318648
3826|2|8423|01/01/2024 03:04:33||4527|13753107168|34087825616
3805|2|6789|01/01/2024 00:01:22||15518|500886824|608935968
3832|2|5972|01/01/2024 03:53:51||1569|326020576|471536408
3820|2|6050|01/01/2024 01:59:37||8423|13003077712|24377344600
13992|2|6430|31/12/2023 23:42:38||16642|7808692112|8207305200
3753|2|4887|31/12/2023 13:41:32||52708|24587858776|26687947760
8543|2|6243|31/12/2023 22:05:04||22496|1099968704|1210067520
3811|2|7046|01/01/2024 00:39:28||13232|5324919224|6172376936
8544|2|9723|31/12/2023 19:28:03||31917|3212945752|3397629392
9321|2|6938|31/12/2023 16:13:25||43595|323955816|333020392
9322|2|6927|31/12/2023 16:00:50||44350|544718384|578516512
3827|2|8162|01/01/2024 03:03:49||4571|585790232|636320576
3759|2|6705|31/12/2023 21:23:23||24997|2849100432|3354576640
8549|2|8638|31/12/2023 16:46:51||41589|9184331664|12861018256
3762|2|6962|31/12/2023 17:07:04||40376|3714781816|3766817344
3768|2|8519|31/12/2023 22:14:09||21951|2803761304|2976384992
10997|2|9776|31/12/2023 18:53:19||34001|15166624784|28216414312
3769|2|7335|31/12/2023 14:02:41||51439|24938595672|28102606584
14007|2|8454|31/12/2023 15:12:36||47244|13700134696|15230704160
10999|2|6731|31/12/2023 19:11:03||32937|80906374040|189035150016
3833|2|4672|01/01/2024 03:51:09||1731|576475568|819343688
11003|2|8233|31/12/2023 21:46:05||23635|924041096|1335421976
3807|2|8616|01/01/2024 00:16:49||14591|802779976|894334200
3837|2|9805|01/01/2024 04:03:21||999|180361472|240723200
3834|2|5217|01/01/2024 03:56:43||1397|425588896|591088312
3777|2|4199|31/12/2023 14:50:26||48574|3825598728|5584225872
14011|2|9831|31/12/2023 12:45:13||56087|24164343424|30230650128
3778|2|3913|31/12/2023 15:46:56||45184|23605398728|30685196336
14013|2|6989|31/12/2023 14:26:18||50022|2719734024|3619052384
14014|2|8829|31/12/2023 19:37:06||31374|5237357704|5286060104
14017|2|7156|31/12/2023 19:57:41||30139|6459713752|9067533208
3814|2|6907|01/01/2024 01:05:45||11655|2603711352|2705981032
3817|2|9111|01/01/2024 01:37:57||9723|6492859064|6615347216
8579|2|6383|31/12/2023 16:50:43||41357|10314856992|12436779608
11020|2|6745|31/12/2023 13:36:12||53028|13655713312|17959368608
3821|2|6652|01/01/2024 02:11:22||7718|1198273840|1236695584
9353|2|8170|31/12/2023 21:12:13||25667|3720247864|4217446448
14026|2|6498|31/12/2023 22:35:24||20676|7052513688|7862415864
3786|2|6871|31/12/2023 12:25:55||57245|27041182040|39200420160
3787|2|9421|31/12/2023 17:55:26||37474|3527298592|4984039336
14032|2|6766|31/12/2023 16:12:46||43634|12170072392|17186350184
11025|2|6301|31/12/2023 23:28:51||17469|4412155912|4894695648
3789|2|7329|31/12/2023 18:03:52||36968|20938722928|20963864256
14034|2|6457|31/12/2023 13:56:15||51825|12512341264|12525882520
3824|2|4300|01/01/2024 02:46:45||5595|5992057552|17898982040
14036|2|8641|31/12/2023 18:36:41||34999|6374835032|8929575696
14039|2|8354|31/12/2023 14:33:20||49600|137100821152|290966491336
3793|2|6619|31/12/2023 21:28:51||24669|699161616|1006603384
3828|2|5973|01/01/2024 03:00:05||4795|12138100872|26840343288
9376|2|9797|31/12/2023 17:42:46||38234|9912764456|10189426600
14043|2|4076|31/12/2023 16:48:41||41479|6729078592|8356203312
3815|2|8944|01/01/2024 01:10:34||11366|3633400712|5373784152
3829|2|7048|01/01/2024 03:07:47||4333|1785898304|2521603536
3806|2|4586|01/01/2024 00:06:01||15239|900444192|949549040
3838|2|4538|01/01/2024 04:00:49||1151|71405864|102549056
8607|2|5151|31/12/2023 23:11:23||18517|36034249640|92635565376
9390|2|6733|31/12/2023 14:17:06||50574|3506495504|4492105632
14050|2|6599|31/12/2023 14:35:36||49464|120918001232|250177431240
14052|2|6648|31/12/2023 14:46:41||48799|10637358640|13757205112
14054|2|9377|31/12/2023 17:43:33||38187|133585540888|344710336832
