IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||65268|3300713928|4604752608
4593|2|4187|04/01/2024 03:54:21||19539|429557920|533421752
4574|2|3817|04/01/2024 02:27:06||24774|1512805072|1519859016
4635|2|7050|04/01/2024 07:39:27||6033|48343648|51716448
4557|2|9321|04/01/2024 00:25:08||32092|10495603016|13700001872
4616|2|7687|04/01/2024 06:17:14||10966|1663822352|1856339408
4563|2|7161|04/01/2024 00:54:56||30304|21969732816|29224071184
4613|2|7392|04/01/2024 05:56:41||12199|5780791280|8100553720
4617|2|3800|04/01/2024 06:12:22||11258|1137435464|1279784904
4569|2|7146|04/01/2024 01:28:46||28274|3268841752|3874210656
4626|2|5195|04/01/2024 06:40:58||9542|968516288|1186702888
4586|2|8517|04/01/2024 03:23:31||21389|5894983920|6574798904
4595|2|9885|04/01/2024 04:00:42||19158|3401892776|3473089184
4575|2|9410|04/01/2024 02:23:17||25003|65913312376|144153844840
4507|2|8919|03/01/2024 19:24:48||50112|7022495424|8188304080
4497|2|9419|03/01/2024 18:37:44||52936|5740200016|6078786008
4579|2|7037|04/01/2024 02:43:01||23819|1044235360|1365131384
4587|2|8200|04/01/2024 03:23:03||21417|3430375192|3742799960
4493|2|4442|03/01/2024 18:14:42||54318|8093954688|9150668736
4529|2|6680|03/01/2024 21:35:48||42252|11026171880|16431424792
4647|2|9686|04/01/2024 08:29:06||3054|4057536232|11209072896
4590|2|7451|04/01/2024 03:41:44||20296|947929608|1420887144
4628|2|9718|04/01/2024 07:03:17||8203|4452416184|5325159120
4531|2|9641|03/01/2024 21:46:22||41618|9898964080|12958770136
4644|2|5281|04/01/2024 08:18:22||3698|1988197152|2000563656
4591|2|9601|04/01/2024 03:40:07||20393|11276961040|14199124472
4648|2|7007|04/01/2024 08:28:02||3118|643382904|896120432
4636|2|7505|04/01/2024 07:35:09||6291|734216024|933972288
4606|2|9840|04/01/2024 05:16:44||14596|1432931624|1696000176
4470|2|6453|03/01/2024 16:38:42||60078|1282022736|1657367832
4537|2|4992|03/01/2024 22:11:34||40106|12580509192|15390365016
4603|2|4623|04/01/2024 04:59:20||15640|977456800|1190793696
4582|2|4880|04/01/2024 02:53:23||23197|5367599048|6689858440
4592|2|5424|04/01/2024 03:43:20||20200|6658000592|6850689456
4627|2|5654|04/01/2024 06:43:11||9409|4068109328|4242290040
4475|2|9040|03/01/2024 17:05:47||58453|11085216976|14683371608
4594|2|6892|04/01/2024 03:59:39||19221|6029804608|8219289528
4588|2|8739|04/01/2024 03:22:23||21457|45054607336|95824083416
4630|2|8872|04/01/2024 07:13:30||7590|1020325464|1161496504
4615|2|7513|04/01/2024 06:09:13||11447|16418186128|32887406336
4553|2|6646|04/01/2024 00:13:45||32775|13147645936|19451098088
4643|2|7795|04/01/2024 08:07:51||4329|92789256|109533304
4621|2|5086|04/01/2024 06:34:40||9920|3946041352|4556177232
4495|2|8417|03/01/2024 18:29:14||53446|11502119544|13792482080
4639|2|5570|04/01/2024 07:42:42||5838|638794792|817459536
4651|2|9792|04/01/2024 08:49:10||1850|238660632|322035632
4622|2|7842|04/01/2024 06:36:13||9827|1766122040|1974806920
4652|2|8490|04/01/2024 08:48:26||1894|365609440|507259976
4642|2|4769|04/01/2024 07:50:13||5387|258129416|343987384
4610|2|7065|04/01/2024 05:22:08||14272|2833961064|3517804584
4631|2|5457|04/01/2024 07:19:22||7238|265472264|301848208
4580|2|7474|04/01/2024 02:42:02||23878|2361967760|3094301104
4618|2|8687|04/01/2024 06:15:53||11047|3256898744|3730361576
4601|2|6091|04/01/2024 04:32:26||17254|1861978920|1993884640
4607|2|9225|04/01/2024 05:17:32||14548|26821235056|55220543720
4517|2|3853|03/01/2024 20:36:00||45840|6129730400|8203436384
4508|2|4605|03/01/2024 19:45:23||48877|7075558872|8615569688
4572|2|9878|04/01/2024 01:50:53||26947|2159364784|2896954528
4547|2|3927|03/01/2024 23:35:29||35071|23257738928|33637154184
4632|2|4355|04/01/2024 07:20:04||7196|769064624|827057280
4550|2|4887|03/01/2024 23:58:00||33720|9812946728|10270086168
4585|2|9209|04/01/2024 03:17:46||21734|5744074064|8324558056
4640|2|6454|04/01/2024 07:49:15||5445|1917234992|2201850728
4633|2|8555|04/01/2024 07:27:24||6756|553483144|819236080
4596|2|6245|04/01/2024 04:02:50||19030|3094924976|3898067736
4629|2|4885|04/01/2024 07:03:01||8219|1205067376|1618489464
4555|2|8029|04/01/2024 00:13:45||32775|4334076096|6493057272
4485|2|6869|03/01/2024 17:42:27||56253|8783817600|12760335712
4604|2|5354|04/01/2024 04:51:15||16125|1707415312|2469562008
4608|2|8402|04/01/2024 05:11:54||14886|2460025856|3231417168
4527|2|9776|03/01/2024 21:23:19||43001|23944472184|45538242616
4584|2|9428|04/01/2024 03:06:31||22409|8384743992|10607074376
4597|2|6731|04/01/2024 04:01:51||19089|51802758040|115197433888
4581|2|4941|04/01/2024 02:44:25||23735|1536939912|1950794056
4637|2|4672|04/01/2024 07:33:46||6374|537690504|725172672
4560|2|9057|04/01/2024 00:33:35||31585|52428917808|147623972808
4532|2|9805|03/01/2024 21:42:02||41878|2963120752|3414521064
4634|2|7461|04/01/2024 07:21:14||7126|227630024|299843528
4577|2|5217|04/01/2024 02:27:06||24774|341097848|485866720
4480|2|4199|03/01/2024 17:23:27||57393|9567601336|13571046888
4645|2|8290|04/01/2024 08:12:13||4067|808070440|933825760
4614|2|8888|04/01/2024 05:51:23||12517|2710640032|2890834216
