IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,7266,383128668,485727329
7178,5,5925,02-01-2024 10:02:54,,29226,389992802,524396454
7217,5,6167,02-01-2024 15:03:08,,11212,93446895,132769070
7114,5,8434,02-01-2024 01:44:28,,59132,2226177859,2231409073
7134,5,6042,02-01-2024 03:31:00,,52740,22254602936,42451100923
7145,5,7129,02-01-2024 05:36:09,,45231,15067762753,31630021607
7133,5,6335,02-01-2024 03:29:03,,52857,3291799331,4160909128
7202,5,6095,02-01-2024 13:06:22,,18218,719807199,1003889280
7223,5,4210,02-01-2024 15:40:44,,8956,236160994,317517819
7164,5,4054,02-01-2024 08:42:05,,34075,1490184673,2112408202
7163,5,7564,02-01-2024 08:15:14,,35686,1797880047,2101205258
7175,5,9399,02-01-2024 09:57:25,,29555,432593525,595932214
7207,5,8629,02-01-2024 13:59:46,,15014,146975567,163576544
7200,5,4077,02-01-2024 12:44:14,,19546,473077165,598579246
7129,5,7930,02-01-2024 03:10:44,,53956,222461597,254489669
7166,5,3941,02-01-2024 09:20:43,,31757,9065676872,17248897151
7100,5,9919,01-01-2024 23:30:33,,67167,2248946127,3076185350
7235,5,6501,02-01-2024 17:37:18,,1962,16204713,19497086
7226,5,4817,02-01-2024 16:09:00,,7260,788418243,1143783664
7230,5,6970,02-01-2024 16:54:22,,4538,109891289,126458432
7215,5,4028,02-01-2024 14:54:49,,11711,240147739,325504421
7168,5,9939,02-01-2024 09:30:51,,31149,291779603,320278026
7124,5,6856,02-01-2024 02:35:20,,56080,699384184,719250656
7181,5,6572,02-01-2024 10:24:18,,27942,830157985,1069213273
7198,5,7497,02-01-2024 12:30:20,,20380,632552524,912142781
7210,5,3812,02-01-2024 14:05:58,,14642,224527423,272730362
7220,5,4636,02-01-2024 15:27:17,,9763,56467756,69983580
7227,5,9810,02-01-2024 16:33:57,,5763,41899531,43188880
7203,5,7890,02-01-2024 13:17:39,,17541,339712209,341707456
7242,5,7998,02-01-2024 17:57:36,,744,3515923,4254042
7161,5,3900,02-01-2024 07:43:17,,37603,521398833,549632062
7211,5,4026,02-01-2024 14:47:15,,12165,53337982,78063370
7216,5,7747,02-01-2024 14:53:01,,11819,17182735,21166531
7197,5,8804,02-01-2024 12:17:44,,21136,908247547,1198710702
7153,5,7121,02-01-2024 06:30:54,,41946,12335918554,29295623559
7183,5,6883,02-01-2024 10:54:14,,26146,174818322,199500694
7158,5,6239,02-01-2024 07:16:29,,39211,448170950,570042110
7176,5,4553,02-01-2024 09:57:04,,29576,337033431,357304002
7155,5,9016,02-01-2024 06:41:28,,41312,1522246819,1614515752
7126,5,5908,02-01-2024 02:47:07,,55373,1536168435,1538499716
7184,5,4624,02-01-2024 10:53:53,,26167,2195295566,2259299273
7199,5,9573,02-01-2024 12:37:30,,19950,421307026,493837558
7201,5,4689,02-01-2024 12:49:00,,19260,388996528,401956995
7238,5,4723,02-01-2024 17:42:46,,1634,6814261,8678693
7224,5,5603,02-01-2024 15:40:31,,8969,9166638,13550910
7205,5,6368,02-01-2024 13:38:02,,16318,575875862,861795924
7239,5,9294,02-01-2024 17:48:06,,1314,12979369,15649139
7218,5,8216,02-01-2024 15:12:30,02-01-2024 18:02:25,10195,308657719,447086443
7159,5,8193,02-01-2024 07:38:30,,37890,2139810036,2424440311
7195,5,4801,02-01-2024 12:06:40,,21800,233199860,257501596
7193,5,9398,02-01-2024 11:54:13,,22547,663514623,936940650
7243,5,6674,02-01-2024 17:57:36,,744,3901052,5315597
7228,5,7247,02-01-2024 16:37:16,,5564,378296061,459282749
7232,5,4306,02-01-2024 17:03:13,,4007,23722141,26923900
7189,5,6323,02-01-2024 11:21:21,,24519,241953644,259728534
7234,5,9895,02-01-2024 17:17:28,,3152,7544644,7896475
