IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,23358,603895647,750871730
7773,5,5925,05-01-2024 22:32:54,,40626,915535978,1336992216
7852,5,8434,06-01-2024 08:08:34,,6086,247905821,278392199
7761,5,6042,05-01-2024 21:09:13,,45647,18648760270,36713039816
7783,5,7129,05-01-2024 23:29:59,,37201,15420527472,39031157343
7861,5,6095,06-01-2024 09:02:06,,2874,400182378,400569864
7857,5,7678,06-01-2024 08:43:39,,3981,63429921,79952337
7864,5,4054,06-01-2024 09:24:07,,1553,73823654,98753500
7844,5,5903,06-01-2024 07:06:18,,9822,745100436,979194883
7767,5,9842,05-01-2024 22:14:23,,41737,1466267280,1770475581
7809,5,7564,06-01-2024 02:26:38,,26602,863897823,1212383826
7818,5,9583,06-01-2024 03:59:28,,21032,1370450536,1935825978
7828,5,9399,06-01-2024 05:10:34,,16766,125248947,153452849
7819,5,8629,06-01-2024 04:07:22,,20558,169565703,220040963
7841,5,6337,06-01-2024 06:42:31,,11249,347300793,360435761
7824,5,8663,06-01-2024 04:51:48,,17892,328466807,422377866
7829,5,6501,06-01-2024 05:10:53,,16747,66315776,70872188
7855,5,8072,06-01-2024 08:33:30,,4590,232102044,273699407
7810,5,8861,06-01-2024 02:51:02,,25138,372745307,388654777
7856,5,4976,06-01-2024 08:39:54,,4206,63147612,69255397
7835,5,7089,06-01-2024 05:56:51,,13989,1811897553,2055454827
7804,5,6970,06-01-2024 01:49:20,,28840,690609817,956551052
7785,5,4028,05-01-2024 23:31:59,,37081,603017253,611986225
7779,5,6439,05-01-2024 23:15:24,,38076,1439327664,1444256509
7842,5,6856,06-01-2024 06:41:19,,11321,429200140,528134016
7822,5,7497,06-01-2024 04:44:25,,18335,134019270,155739695
7836,5,9810,06-01-2024 05:59:56,,13804,216768102,298302892
7848,5,7890,06-01-2024 07:37:03,,7977,23611796,34460439
7858,5,7998,06-01-2024 08:40:48,,4152,34738869,46245464
7750,5,3900,05-01-2024 19:24:29,,51931,667667409,889950307
7853,5,8483,06-01-2024 08:06:00,,6240,25001483,32169685
7833,5,7747,06-01-2024 05:32:34,,15446,33849827,38430917
7777,5,7121,05-01-2024 22:53:10,,39410,10573201955,24313318769
7831,5,4731,06-01-2024 05:20:17,,16183,184862630,217194085
7768,5,6470,05-01-2024 22:10:36,,41964,1093065869,1532759931
7846,5,4532,06-01-2024 07:20:19,,8981,250239942,269128391
7737,5,3990,05-01-2024 17:10:47,,59953,11076344538,21908085291
7798,5,4968,06-01-2024 01:03:01,,31619,738503612,772601542
7862,5,6737,06-01-2024 09:18:42,,1878,236962533,657803191
7854,5,8271,06-01-2024 08:12:05,,5875,73774703,97027557
7765,5,9016,05-01-2024 21:39:13,,43847,921460429,1038814944
7808,5,5153,06-01-2024 02:12:31,,27449,684702476,817585058
7837,5,8188,06-01-2024 06:08:25,,13295,436985012,565414694
7792,5,4624,06-01-2024 00:22:30,,34050,1029259205,1229848232
7811,5,5447,06-01-2024 02:53:21,,24999,2629327,3440027
7839,5,8375,06-01-2024 06:38:31,,11489,1289685085,3845758262
7845,5,4019,06-01-2024 07:16:28,,9212,28222196,28516385
7865,5,8983,06-01-2024 09:34:10,,950,205474544,427404247
7801,5,5816,06-01-2024 01:27:24,,30156,1136527783,1205776106
7849,5,6368,06-01-2024 07:34:57,,8103,45079898,53947645
7760,5,8277,05-01-2024 20:56:56,,46384,303221967,433955657
7812,5,4830,06-01-2024 02:53:59,,24961,59363942,85103109
7770,5,9398,05-01-2024 22:27:49,,40931,1412736275,1471076771
7813,5,6674,06-01-2024 02:50:40,,25160,151341388,193807341
7820,5,7247,06-01-2024 04:10:14,,20386,1785461655,2108132218
7825,5,4306,06-01-2024 04:54:49,,17711,286672847,366183678
7797,5,9895,06-01-2024 00:50:41,,32359,715978213,945538572
7859,5,5467,06-01-2024 08:57:15,,3165,26032558,32812489
7832,5,6206,06-01-2024 05:22:41,,16039,104101808,120638642
7834,5,9174,06-01-2024 05:41:48,,14892,149770983,160204049
7843,5,6516,06-01-2024 06:52:25,,10655,688614672,784617340
7840,5,7927,06-01-2024 06:33:26,,11794,917560666,995174857
7866,5,4894,06-01-2024 09:41:16,,524,34472018,36994073
7738,5,6339,05-01-2024 17:12:39,,59841,200852502,275872610
7746,5,7877,05-01-2024 18:16:56,,55984,609978670,668633631
7850,5,5814,06-01-2024 07:39:07,,7853,334855572,439745761
7830,5,4451,06-01-2024 05:17:56,06-01-2024 09:42:19,15863,789492478,2026679920
7867,5,4451,06-01-2024 09:42:51,,429,14488030,33795626
7788,5,4304,06-01-2024 00:01:12,,35328,8951513403,19522968777
7851,5,4107,06-01-2024 07:51:09,,7131,49696663,53476793
7786,5,9716,05-01-2024 23:43:42,,36378,446470621,561417637
7826,5,4783,06-01-2024 04:59:21,,17439,104524089,141623056
7793,5,5713,06-01-2024 00:37:24,,33156,2229426607,2976845815
7789,5,7499,06-01-2024 00:05:55,,35045,127326714,142466130
7739,5,7097,05-01-2024 17:22:16,,59264,4840626645,5563513302
7863,5,4891,06-01-2024 09:14:12,,2148,5417350,6612356
7827,5,4332,06-01-2024 04:55:44,,17656,411324298,597310167
7847,5,6841,06-01-2024 07:23:19,,8801,82995136,89430059
7821,5,7138,06-01-2024 04:22:23,,19657,85008469,96074828
7757,5,7773,05-01-2024 20:44:25,,47135,748646724,976896669
7860,5,7205,06-01-2024 08:51:04,,3536,60524261,89251303
7799,5,9132,06-01-2024 01:00:29,,31771,858809715,988939352
