IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||13847|3456246312|4128789456
10801|1|4187|05/01/2024 14:14:38||53722|3081059080|3524110376
10866|1|4023|05/01/2024 19:26:47||34993|46154881784|136699805272
10802|1|3817|05/01/2024 14:28:56||52864|14824582544|16595085280
10938|1|4855|06/01/2024 01:35:24||12876|6803378264|9870561536
10922|1|7050|06/01/2024 00:30:32||16768|693233640|919738488
10968|1|9321|06/01/2024 03:35:41||5659|3866892896|4163577624
10858|1|4436|05/01/2024 18:43:28||37592|5316062992|5687970064
10945|1|7687|06/01/2024 02:05:24||11076|2506302504|3346042736
10984|1|4707|06/01/2024 04:44:44||1516|321984792|402364280
10819|1|7161|05/01/2024 16:01:41||47299|20174854056|29351124240
10969|1|3800|06/01/2024 03:49:12||4848|554570088|623933296
10981|1|6972|06/01/2024 04:39:24||1836|454693240|502299928
10943|1|6118|06/01/2024 01:58:19||11501|2893271224|3979369240
10962|1|7768|06/01/2024 03:15:11||6889|17861274816|37067545544
10891|1|8865|05/01/2024 22:19:34||24626|759851952|885689592
10939|1|7037|06/01/2024 01:36:21||12819|2034172616|2219050424
10958|1|7127|06/01/2024 03:01:04||7736|525230496|580901056
10973|1|5265|06/01/2024 04:09:48||3612|2516856472|2555423848
10935|1|5202|06/01/2024 01:27:55||13325|3658451104|3972174456
10952|1|9686|06/01/2024 02:27:30||9750|11602266880|33202397656
10911|1|5931|05/01/2024 23:52:58||19022|260411336|382415088
10954|1|4795|06/01/2024 02:30:49||9551|17754703536|49149608808
10888|1|9641|05/01/2024 21:42:41||26839|1485649752|1593406000
10859|1|4431|05/01/2024 18:42:21||37659|10240436624|11945223528
10842|1|6055|05/01/2024 17:29:34||42026|5206426120|6425877632
10979|1|8612|06/01/2024 04:25:08||2692|460790160|560468280
10847|1|5281|05/01/2024 17:52:08||40672|19754109144|23678110512
10927|1|8119|06/01/2024 00:51:25||15515|1497499136|2189304584
10923|1|6149|06/01/2024 00:38:45||16275|1356871992|1893803440
10948|1|7565|06/01/2024 02:09:37||10823|30844194456|66800071176
10788|1|4992|05/01/2024 12:46:49||58991|26782541752|40025010608
10869|1|4623|05/01/2024 19:57:57||33123|2130358504|2490373896
10974|1|6968|06/01/2024 04:07:10||3770|540594944|614672728
10851|1|8606|05/01/2024 18:13:56||39364|17974531096|25955065320
10988|1|8160|06/01/2024 05:08:21||99|2017272|2747376
10928|1|7715|06/01/2024 01:00:54||14946|1283755384|1591115328
10975|1|9739|06/01/2024 04:09:11||3649|296087976|308180320
10860|1|7339|05/01/2024 18:49:29||37231|5694474008|6130477032
10985|1|5086|06/01/2024 04:41:38||1702|460217448|644467696
10959|1|5534|06/01/2024 03:08:58||7262|1738311912|1932686568
10912|1|3857|05/01/2024 23:59:41||18619|13983734264|30020897464
10964|1|7842|06/01/2024 03:21:13||6527|1244679904|1589207704
10758|1|4614|05/01/2024 10:25:05|06/01/2024 05:02:18|67033|24866750896|29791548200
10845|1|4769|05/01/2024 17:48:49||40871|11726708448|17579666152
10957|1|7855|06/01/2024 02:55:09||8091|368152280|406233032
10956|1|7065|06/01/2024 02:48:46||8474|530874464|746156112
10971|1|8259|06/01/2024 03:57:45||4335|908878256|1105592184
10848|1|7651|05/01/2024 17:57:03||40377|105815459928|301789177040
10789|1|6941|05/01/2024 12:42:59||59221|4109752624|5803179704
10874|1|4725|05/01/2024 20:20:10||31790|2720176056|3342493640
10889|1|7466|05/01/2024 21:44:55||26705|1162425448|1487162784
10931|1|4011|06/01/2024 01:18:47||13873|783720056|858888864
10853|1|6851|05/01/2024 18:39:51||37809|1914295936|2772739584
10880|1|4605|05/01/2024 21:04:27||29133|5152402680|7147002496
10902|1|4690|05/01/2024 23:01:45||22095|4255529192|4567332800
10978|1|7352|06/01/2024 04:14:34||3326|3285669896|3352785336
10803|1|9023|05/01/2024 14:20:22||53378|19262110184|24178873264
10839|1|9737|05/01/2024 17:15:03||42897|18030503464|23461155856
10960|1|9695|06/01/2024 03:07:06||7374|15654403504|44689457208
10875|1|4927|05/01/2024 20:38:07||30713|20834179536|24546631712
10885|1|5316|05/01/2024 21:29:44||27616|2509241016|3670610912
10941|1|6126|06/01/2024 01:33:03||13017|5107372912|7163776896
10965|1|6927|06/01/2024 03:28:00||6120|27532208|38250184
10963|1|9403|06/01/2024 03:14:04||6956|209660152|232390128
