IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4152|2|8532|02/01/2024 10:12:14||37666|8023864728|11737250352
4162|2|4792|02/01/2024 11:46:01||32039|3393422928|4663515824
4096|2|9321|02/01/2024 04:41:57||57483|21540108952|21820605816
4183|2|3866|02/01/2024 14:00:59||23941|1468964208|2021510472
4236|2|7687|02/01/2024 19:04:13||5747|740084688|900168160
4218|2|4707|02/01/2024 17:01:44||13096|376257736|393245496
4180|2|7219|02/01/2024 13:42:39||25041|2576360472|2749473872
4136|2|6736|02/01/2024 08:49:29|02/01/2024 20:39:27|42598|7586230336|8519539264
4204|2|7037|02/01/2024 15:42:08||17872|2433774368|3626679960
4237|2|4442|02/01/2024 19:09:10||5450|1109252672|1628931760
4147|2|6680|02/01/2024 09:35:32||39868|8654527672|12707037328
4249|2|5202|02/01/2024 20:27:23||757|94724496|103741984
4199|2|7451|02/01/2024 15:30:40||18560|613251456|777238136
4090|2|4343|02/01/2024 04:28:57||58263|24146287136|24795083800
4212|2|9601|02/01/2024 16:13:18||16002|7960500560|11291509344
4134|2|7145|02/01/2024 08:38:48||43272|16249828688|19732372184
4191|2|7007|02/01/2024 14:54:17||20743|1756713008|2291358440
4213|2|7505|02/01/2024 16:28:47||15073|3250752816|4784576736
4075|2|9840|02/01/2024 02:42:03||64677|16693337632|19874262520
4127|2|6861|02/01/2024 08:01:33||45507|9041798920|11892343176
4142|2|7565|02/01/2024 09:21:52||40688|96382424184|218197790864
4140|2|6453|02/01/2024 09:07:37||41543|1302358968|1922111160
4225|2|4992|02/01/2024 17:16:25||12215|1750906392|1987505152
4246|2|6617|02/01/2024 20:19:34||1226|613655944|718559192
4210|2|4623|02/01/2024 16:02:57||16623|2937421304|3486387872
4097|2|7938|02/01/2024 04:49:37||57023|7333668016|9353393488
4188|2|4880|02/01/2024 14:43:04||21416|4333765280|5692906376
4153|2|5654|02/01/2024 10:13:35||37585|7895031480|8394673360
4125|2|9040|02/01/2024 07:52:14||46066|9040711984|13090694872
4193|2|7410|02/01/2024 15:01:22||20318|4711052808|5698893808
4164|2|5086|02/01/2024 11:50:05||31795|10337074544|10644351520
4247|2|8490|02/01/2024 20:18:46||1274|218083152|311118104
4250|2|7065|02/01/2024 20:27:56||724|384007832|495838216
4112|2|6162|02/01/2024 06:38:34||50486|5936104752|6612911720
4240|2|5457|02/01/2024 19:48:49||3071|270586760|294794520
4216|2|8624|02/01/2024 16:55:27||13473|268247320|367674824
4232|2|8687|02/01/2024 18:21:42||8298|2933401568|2993467576
4196|2|6759|02/01/2024 15:10:03||19797|31852954984|81418577512
4148|2|3853|02/01/2024 09:58:15||38505|3864273680|4220973152
4230|2|4605|02/01/2024 18:01:32||9508|1271279736|1903448936
4235|2|8229|02/01/2024 18:43:42||6978|1180491264|1666930016
4165|2|3927|02/01/2024 11:58:01||31319|14291431392|18162598416
4103|2|4603|02/01/2024 05:08:25||55895|390150592|529544760
4231|2|8423|02/01/2024 18:12:37||8843|27001949928|60055563032
4155|2|4355|02/01/2024 10:27:36||36744|2372692400|3397320880
4117|2|9737|02/01/2024 07:19:27||48033|13782452824|19188484856
4160|2|6050|02/01/2024 11:24:21||33339|41058771896|106114104872
4177|2|6430|02/01/2024 13:37:55||25325|10380226960|12036037952
4214|2|6998|02/01/2024 16:29:26||15034|6107456192|7840648376
4200|2|6944|02/01/2024 15:35:44||18256|6901827304|7678012496
4241|2|6448|02/01/2024 19:43:09||3411|64841024|88525160
4093|2|9311|02/01/2024 04:30:47||58153|18912208464|20651911000
4201|2|6927|02/01/2024 15:38:00||18120|106654992|110874648
4244|2|8162|02/01/2024 20:06:59||1981|225609056|245397632
4178|2|4273|02/01/2024 13:30:25||25775|98682699496|190325930840
4187|2|6705|02/01/2024 14:30:13||22187|2586016424|2842243536
4205|2|8880|02/01/2024 15:42:09||17871|4498866160|4843871224
4194|2|4885|02/01/2024 15:05:18||20082|4689228992|5808888672
4179|2|6832|02/01/2024 13:38:42||25278|9829310120|11035083936
4190|2|9997|02/01/2024 14:46:13||21227|3292892976|3419791248
4217|2|5354|02/01/2024 16:58:12||13308|387515752|528224072
4202|2|8519|02/01/2024 15:33:24||18396|6273850240|7447046608
4080|2|8265|02/01/2024 03:02:48||63432|33347467208|37709639144
4185|2|9057|02/01/2024 14:26:38||22402|55210066960|148965914728
4131|2|8923|02/01/2024 08:21:45||44295|3420140968|4596720016
4233|2|6989|02/01/2024 18:25:01||8099|1344764088|1869752672
4099|2|8762|02/01/2024 04:47:08||57172|1795198200|2354795280
4115|2|8829|02/01/2024 06:51:36||49704|2946036504|3469936712
4226|2|4472|02/01/2024 17:39:32||10828|3603397344|5359283816
4197|2|6907|02/01/2024 15:11:59||19681|1681105160|2338931608
4195|2|6745|02/01/2024 15:06:05||20035|10600996232|13236118768
4192|2|6652|02/01/2024 14:56:18||20622|4833496480|5663191296
4167|2|6498|02/01/2024 12:25:37||29663|9449000880|9924269344
4207|2|7042|02/01/2024 15:50:37||17363|2233656672|2395354232
4157|2|4059|02/01/2024 10:28:25||36695|1613109288|1923336736
4251|2|7959|02/01/2024 20:36:25||215|46059376|61312880
4113|2|6766|02/01/2024 06:38:46||50474|11744539880|13963249776
4220|2|5168|02/01/2024 17:04:38||12922|2016325240|2917684368
4227|2|6137|02/01/2024 17:34:38||11122|6786052112|8397738968
4170|2|6371|02/01/2024 12:34:32||29128|575498352|858226648
4242|2|6301|02/01/2024 19:43:34||3386|384107760|458388920
4248|2|7189|02/01/2024 20:10:27||1773|4753501808|11242130168
4169|2|8492|02/01/2024 12:25:12||29688|76339267352|219895440872
4150|2|7329|02/01/2024 10:08:43||37877|13876985768|18221442872
4161|2|9566|02/01/2024 11:26:55||33185|6485074088|6937449352
4243|2|6457|02/01/2024 19:58:24||2496|174963760|183781016
4078|2|7963|02/01/2024 02:44:57||64503|3625880024|4229338936
4221|2|4131|02/01/2024 17:06:08||12832|57930856|81520720
4206|2|4843|02/01/2024 15:49:55||17405|20522925864|47381185808
4229|2|4395|02/01/2024 17:51:49||10091|196358512|257174272
4186|2|8244|02/01/2024 14:22:34||22646|2691770712|3380398280
4234|2|4705|02/01/2024 18:34:43||7517|3345807696|3447799536
4083|2|4487|02/01/2024 03:27:37||61943|17916947760|18921739696
4144|2|4989|02/01/2024 09:27:51||40329|56902051904|107898383352
4198|2|6203|02/01/2024 15:10:40|02/01/2024 20:31:39|19259|567304288|734414240
4252|2|6203|02/01/2024 20:33:24||396|5886624|6173032
4239|2|7418|02/01/2024 19:29:47||4213|752354712|1041274800
4245|2|8944|02/01/2024 20:08:53||1867|475758968|510405800
4151|2|8333|02/01/2024 10:09:09||37851|7388204600|8996793960
4222|2|4586|02/01/2024 17:02:43|02/01/2024 20:30:59|12496|128648832|166251192
4253|2|4586|02/01/2024 20:31:37||503|45630944|55038576
4223|2|5151|02/01/2024 17:09:43||12617|25290883176|54560304888
4116|2|4145|02/01/2024 07:06:03||48837|8503965464|9557102208
4224|2|6733|02/01/2024 17:04:22||12938|766427976|1082490768
4238|2|6648|02/01/2024 19:10:42||5358|328494184|429738832
