IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,14765,70993218,100579740
14192,3,5925,01-01-2024 11:20:16,,28184,455177473,583665456
14163,3,3817,01-01-2024 09:41:34,,34106,455836572,627151003
14165,3,4707,01-01-2024 09:53:00,,33420,390409590,421029471
14172,3,7392,01-01-2024 10:02:22,,32858,1147910294,1558721640
14245,3,4293,01-01-2024 17:00:50,,7750,5508350,7568896
14222,3,7219,01-01-2024 14:21:55,,17285,136523093,138769409
14178,3,3995,01-01-2024 10:25:12,,31488,52564366,65951207
14136,3,6736,01-01-2024 07:32:24,,41856,494347898,733334321
14174,3,5903,01-01-2024 10:12:46,,32234,1421766930,1547396654
14254,3,9419,01-01-2024 18:14:51,,3309,96308258,116173578
14216,3,7037,01-01-2024 13:26:08,,20632,451804930,544194906
14193,3,4433,01-01-2024 11:28:59,,27661,9387755062,19502206193
14238,3,9718,01-01-2024 16:26:35,,9805,505595854,754311306
14209,3,8862,01-01-2024 12:53:39,,22581,759106539,916676686
14110,3,9108,01-01-2024 05:16:52,,49988,922840947,1294356648
14081,3,9634,01-01-2024 02:20:25,,60575,1239369950,1244807903
14150,3,4343,01-01-2024 08:48:33,,37287,3022994470,3089268558
14155,3,7007,01-01-2024 09:18:38,,35482,1743179446,2280858709
14151,3,6453,01-01-2024 08:45:46,,37454,235661805,304730150
14182,3,4992,01-01-2024 10:48:05,01-01-2024 19:05:09,29824,2208901435,2264078627
14261,3,4992,01-01-2024 19:07:03,,177,6262269,9300709
14179,3,7938,01-01-2024 10:23:40,,31580,730878959,815279876
14114,3,6213,01-01-2024 05:44:14,,48346,766541368,976990381
14157,3,4880,01-01-2024 09:21:34,01-01-2024 19:04:00,34946,852630755,1173195814
14206,3,8160,01-01-2024 12:34:42,,23718,860183828,936900291
14210,3,9919,01-01-2024 12:55:21,,22479,776356685,924833984
14255,3,5424,01-01-2024 18:25:00,,2700,54231454,54530045
14111,3,9040,01-01-2024 05:14:49,,50111,1084973027,1399690213
14175,3,8739,01-01-2024 10:14:00,,32160,8983768987,19250332225
14205,3,5241,01-01-2024 12:25:01,,24299,982731210,1312083291
14217,3,6579,01-01-2024 13:31:37,,20303,92487624,114763995
14158,3,8143,01-01-2024 09:21:34,,35306,1543182908,2220620446
14200,3,4817,01-01-2024 11:54:23,,26137,419380210,510192047
14237,3,8818,01-01-2024 16:12:02,,10678,163241628,183041688
14156,3,6439,01-01-2024 09:19:08,,35452,807805664,820839300
14242,3,8490,01-01-2024 16:31:32,,9508,93810677,120742760
14166,3,4769,01-01-2024 09:59:12,,33048,712024680,1038826601
14131,3,6162,01-01-2024 07:15:32,,42868,1352109583,1603963564
14123,3,8902,01-01-2024 06:24:14,,45946,2305988921,3146641889
14233,3,4072,01-01-2024 15:50:48,,11952,442509996,644567788
14127,3,8770,01-01-2024 07:04:52,,43508,362107919,525424123
14203,3,6091,01-01-2024 12:03:07,,25613,82438521,122278482
14229,3,6851,01-01-2024 15:06:57,,14583,79322562,98966745
14207,3,9225,01-01-2024 12:36:04,,23636,5042015969,9743061784
14250,3,8953,01-01-2024 17:50:03,,4797,733643173,995968871
14249,3,9878,01-01-2024 17:44:33,,5127,14454731,20111043
14201,3,4355,01-01-2024 11:54:18,,26142,186953717,200336992
14262,3,5972,01-01-2024 19:05:55,,245,6000813,7949193
14230,3,8841,01-01-2024 15:06:45,,14595,3635153059,6762882517
14128,3,6430,01-01-2024 07:08:16,,43304,2179036720,2560782152
14086,3,6448,01-01-2024 02:40:19,,59381,986807908,1023197748
14218,3,9311,01-01-2024 13:39:42,,19818,1360450124,1956161988
14211,3,6454,01-01-2024 13:00:35,,22165,782504181,943545207
14246,3,6126,01-01-2024 17:20:23,,6577,519367976,520518237
14119,3,9403,01-01-2024 06:19:57,,46203,185076798,233905274
14212,3,6737,01-01-2024 13:19:32,,21028,1610857138,4718840210
14243,3,6239,01-01-2024 16:31:26,,9514,211140537,289366338
14097,3,8555,01-01-2024 04:06:29,,54211,505229821,535365235
14248,3,6245,01-01-2024 17:36:16,,5624,72644599,80664592
14132,3,7987,01-01-2024 07:16:08,,42832,179677618,238330479
14146,3,8029,01-01-2024 08:31:22,,38318,1567189002,1905260860
14161,3,6065,01-01-2024 09:38:51,,34269,908126946,1252191450
14160,3,9997,01-01-2024 09:22:44,,35236,246552137,276467169
14256,3,8220,01-01-2024 18:20:01,,2999,813079822,1989502295
14198,3,3970,01-01-2024 11:46:41,,26599,143880858,185150037
14177,3,5354,01-01-2024 10:10:44,,32356,505952826,508916212
14219,3,8651,01-01-2024 13:35:50,,20050,121855394,178888006
14126,3,4672,01-01-2024 06:40:10,,44990,2438087670,2673228541
14252,3,4689,01-01-2024 18:04:29,,3931,74582932,88350955
14235,3,5217,01-01-2024 16:01:18,,11322,562545589,813351391
14153,3,6294,01-01-2024 08:58:19,,36701,793271796,817998579
14258,3,8829,01-01-2024 18:57:21,,759,1733533,2244479
14139,3,5955,01-01-2024 07:33:49,,41771,269638817,327837526
14244,3,8784,01-01-2024 16:40:04,,8996,304994518,407519241
14133,3,6848,01-01-2024 07:16:33,,42807,858035202,1037329743
14225,3,9345,01-01-2024 14:43:48,,15972,58645575,86149437
14239,3,9139,01-01-2024 16:26:16,,9824,265652907,268887557
14170,3,6498,01-01-2024 09:51:47,,33493,712551579,812085814
14226,3,8355,01-01-2024 14:47:57,,15723,40438929,44881708
14095,3,4080,01-01-2024 03:44:28,,55532,2317348688,3202995571
14253,3,7085,01-01-2024 18:01:38,,4102,52282988,63372710
14191,3,8211,01-01-2024 11:16:38,,28402,129276976,162553148
14240,3,4709,01-01-2024 16:23:26,,9994,116409696,135369878
14196,3,7959,01-01-2024 11:29:01,,27659,1140990521,1554481459
14223,3,8875,01-01-2024 14:34:20,,16540,29106700,30439508
14087,3,7971,01-01-2024 02:47:53,,58927,717337119,749942444
14221,3,4626,01-01-2024 14:15:57,,17643,78755398,116181343
14183,3,6766,01-01-2024 10:49:56,,30004,893901777,1043982663
14231,3,6137,01-01-2024 15:06:20,,14620,1070916739,1270505171
14247,3,6371,01-01-2024 17:24:05,,6355,10794146,12011385
14202,3,9566,01-01-2024 11:51:01,,26339,558606759,579053608
14188,3,8641,01-01-2024 10:50:18,,29982,1611406633,1628316051
14234,3,6160,01-01-2024 15:58:04,,11516,161764424,209784283
14184,3,4395,01-01-2024 10:49:09,,30051,181172109,212960665
14251,3,5814,01-01-2024 17:54:05,,4555,141110517,190624173
14148,3,8354,01-01-2024 08:39:23,,37837,13894679107,26535617610
14069,3,4705,01-01-2024 00:55:28,,65672,2766599131,3366057607
14259,3,4989,01-01-2024 18:52:57,,1023,202130761,433465823
14232,3,4076,01-01-2024 15:22:54,,13626,395884652,583489510
14204,3,7911,01-01-2024 12:06:21,,25419,1070350112,1152339802
14214,3,4586,01-01-2024 13:11:15,,21525,264920412,321465608
14260,3,7097,01-01-2024 18:54:09,,951,100580850,105653088
14189,3,8153,01-01-2024 10:56:03,,29637,3344988649,3363746107
14162,3,4926,01-01-2024 09:32:32,,34648,879263011,1194765082
14241,3,5482,01-01-2024 16:21:28,,10112,43145205,48365655
14215,3,5483,01-01-2024 13:14:00,,21360,416321705,450079179
14257,3,7726,01-01-2024 18:40:16,,1784,127303312,136373334
14220,3,7430,01-01-2024 13:54:07,,18953,1206188216,1380716585
