IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,15419,211326852,217820485
7927,5,6167,06-01-2024 18:08:17,,1903,78604797,86510551
7879,5,9798,06-01-2024 11:12:45,,26835,1524717770,2141191409
7916,5,8434,06-01-2024 16:44:35,,6925,440904504,522077541
7880,5,6335,06-01-2024 11:14:12,,26748,2012098703,2086879775
7861,5,6095,06-01-2024 09:02:06,,34674,2991303578,3641908842
7857,5,7678,06-01-2024 08:43:39,,35781,1201988222,1573183052
7864,5,4054,06-01-2024 09:24:07,,33353,1325181912,1826852450
7844,5,5903,06-01-2024 07:06:18,,41622,1422225478,2068422107
7876,5,9842,06-01-2024 10:59:52,,27608,708745254,1000022939
7902,5,7564,06-01-2024 14:04:05,,16555,459355140,562791685
7818,5,9583,06-01-2024 03:59:28,,52832,3023366734,3783574132
7925,5,9399,06-01-2024 17:51:32,,2908,68697197,93841576
7908,5,6931,06-01-2024 15:50:11,,10189,59697256,60827893
7868,5,8862,06-01-2024 10:05:53,,30847,1068051073,1474929907
7912,5,9108,06-01-2024 16:17:34,,8546,151534920,188576741
7883,5,9634,06-01-2024 11:40:34,,25166,526729415,679643720
7841,5,6337,06-01-2024 06:42:31,,43049,473508800,685849246
7855,5,8072,06-01-2024 08:33:30,,36390,1945342618,2476977288
7856,5,4976,06-01-2024 08:39:54,,36006,1371395232,1779549579
7913,5,7089,06-01-2024 16:14:24,,8736,981522808,1327417656
7922,5,6970,06-01-2024 17:46:24,,3216,122800112,139330069
7911,5,6572,06-01-2024 16:09:26,,9034,220192280,306321782
7901,5,4636,06-01-2024 13:52:54,,17226,59817059,71212990
7836,5,9810,06-01-2024 05:59:56,,45604,537980458,785276842
7858,5,7998,06-01-2024 08:40:48,,35952,585901219,701884450
7887,5,3900,06-01-2024 11:56:51,,24189,181078252,221837649
7885,5,8483,06-01-2024 11:46:12,,24828,64575933,95662509
7920,5,8804,06-01-2024 17:36:37,,3803,253831395,264513859
7846,5,4532,06-01-2024 07:20:19,,40781,1478349981,1599363706
7915,5,3990,06-01-2024 16:39:34,,7226,1016392279,2027090265
7862,5,6737,06-01-2024 09:18:42,,33678,5314007113,10134021128
7854,5,8271,06-01-2024 08:12:05,,37675,1105833453,1347826125
7923,5,9016,06-01-2024 17:49:35,,3025,81291866,113127406
7897,5,9476,06-01-2024 13:28:56,,18664,3934746950,7395546384
7926,5,8220,06-01-2024 17:52:18,,2862,881961221,2062968785
7881,5,7481,06-01-2024 11:16:36,,26604,2696881481,3159730801
7905,5,5908,06-01-2024 14:25:28,,15272,305744484,316857876
7792,5,4624,06-01-2024 00:22:30,,65850,4477571625,4810924286
7924,5,9573,06-01-2024 17:47:02,,3178,82597840,100857093
7886,5,5447,06-01-2024 11:44:13,,24947,15130699,16788972
7839,5,8375,06-01-2024 06:38:31,,43289,6099290498,13019725022
7845,5,4019,06-01-2024 07:16:28,,41012,111073183,164095202
7890,5,4723,06-01-2024 12:15:28,,23072,345227153,501802766
7849,5,6368,06-01-2024 07:34:57,,39903,771260980,934314865
7872,5,8277,06-01-2024 10:30:06,,29394,334528124,449215179
7914,5,5632,06-01-2024 16:10:40,,8960,594777798,612113266
7921,5,9398,06-01-2024 17:36:15,,3825,128075283,135756459
7813,5,6674,06-01-2024 02:50:40,,56960,341297826,492115204
7820,5,7247,06-01-2024 04:10:14,,52186,2641432754,3325787714
7906,5,4306,06-01-2024 15:11:46,,12494,259308024,349556385
7797,5,9895,06-01-2024 00:50:41,,64159,2956531360,3215285254
7859,5,5467,06-01-2024 08:57:15,,34965,40115200,48407980
7900,5,6206,06-01-2024 13:40:03,,17997,224861469,232131061
7834,5,9174,06-01-2024 05:41:48,,46692,1061571514,1330077427
7866,5,4894,06-01-2024 09:41:16,,32324,1751550455,1797421300
7850,5,5814,06-01-2024 07:39:07,,39653,1596265699,2011784607
7867,5,4451,06-01-2024 09:42:51,,32229,1143359937,3002259087
7892,5,4336,06-01-2024 12:28:31,,22289,610375286,680881407
7917,5,6954,06-01-2024 16:54:29,,6331,88477669,101668652
7919,5,4304,06-01-2024 17:17:57,,4923,1036520996,2962753782
7851,5,4107,06-01-2024 07:51:09,,38931,218519967,275893000
7909,5,9716,06-01-2024 15:54:07,,9953,177289611,258549942
7877,5,8751,06-01-2024 10:50:14,,28186,1089502802,1123930006
7896,5,5097,06-01-2024 12:49:35,,21025,1407260669,1650131104
7826,5,4783,06-01-2024 04:59:21,,49239,244446830,260421777
7910,5,5713,06-01-2024 15:53:01,,10019,1101261321,1214240322
7789,5,7499,06-01-2024 00:05:55,,66845,252167786,345653723
7894,5,7097,06-01-2024 12:34:10,,21950,1227024718,1545855831
7891,5,7898,06-01-2024 12:14:28,,23132,32630171,45566378
7928,5,7521,06-01-2024 18:22:47,,1033,94527822,101109258
7863,5,4891,06-01-2024 09:14:12,,33948,90583843,105159747
7918,5,4332,06-01-2024 16:57:37,,6143,159794256,178712157
7847,5,6841,06-01-2024 07:23:19,,40601,2279432812,2369283646
7821,5,7138,06-01-2024 04:22:23,,51457,286374318,314926495
7878,5,7773,06-01-2024 10:51:24,,28116,687043901,836276966
7860,5,7205,06-01-2024 08:51:04,,35336,999880125,1294084044
7871,5,9243,06-01-2024 10:16:06,,30234,10319061416,19475034463
