IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||49289|3437045704|4352748136
9758|1|9080|02/01/2024 03:40:02||13198|4290685192|5823937488
9764|1|6307|02/01/2024 04:01:06||11934|804043728|975616168
9753|1|7392|02/01/2024 03:17:16||14564|5365180792|7143344248
9659|1|6389|01/01/2024 19:45:41||41659|140664299656|283235977232
9794|1|3800|02/01/2024 06:44:09||2151|478307832|690813560
9754|1|6422|02/01/2024 03:24:08||14152|3608759336|3821016832
9792|1|5928|02/01/2024 06:31:16||2924|1285062616|1522816448
9732|1|5493|02/01/2024 01:53:27||19593|4414763640|5917037168
9777|1|8865|02/01/2024 05:01:50||8290|64881840|91143960
9740|1|8200|02/01/2024 02:39:06||16854|1470336992|1805947464
9781|1|4442|02/01/2024 05:26:22||6818|718326168|722825744
9735|1|8378|02/01/2024 02:03:00||19020|2036426616|2461239376
9797|1|5202|02/01/2024 07:11:49||491|93320392|114621912
9690|1|5931|01/01/2024 22:55:19||30281|1606697280|1643623336
9682|1|4795|01/01/2024 22:03:41||33379|90311686312|251177499272
9765|1|9641|02/01/2024 04:04:17||11743|5845318512|6236184016
9686|1|5578|01/01/2024 22:31:51||31689|4356974232|4908588072
9726|1|7582|02/01/2024 01:37:20||20560|7593707328|9746260896
9741|1|8119|02/01/2024 02:31:32||17308|3473929976|3684621960
9665|1|7145|01/01/2024 20:42:57||38223|18028371104|23489178656
9653|1|6861|01/01/2024 19:16:43||43397|5280101280|7707392320
9660|1|7565|01/01/2024 19:44:32||41728|75322819448|163957239752
9669|1|7081|01/01/2024 20:56:15||37425|10682496928|14938718496
9674|1|6968|01/01/2024 21:29:49||35411|765430408|971907320
9742|1|7715|02/01/2024 02:35:31||17069|687779544|710953784
9691|1|9040|01/01/2024 23:07:08||29572|11425852128|13292549384
9790|1|9739|02/01/2024 06:23:20||3400|182785248|208959360
9630|1|7339|01/01/2024 17:39:47||49213|6694382600|8114995680
9594|1|8872|01/01/2024 13:36:42||63798|22254741192|22464641160
9763|1|7571|02/01/2024 03:57:17||12163|1164062432|1671218176
9715|1|5534|02/01/2024 00:52:22||23258|6411377296|8685757952
9676|1|6518|01/01/2024 21:37:20||34960|4719092536|4729921240
9716|1|7707|02/01/2024 00:56:27||23013|1424261296|1495591096
9720|1|4614|02/01/2024 01:10:24||22176|7744362560|8205771480
9730|1|7886|02/01/2024 01:44:44||20116|4578816544|6613633488
9759|1|6269|02/01/2024 03:49:01||12659|36114980544|72594156504
9774|1|9755|02/01/2024 04:41:14||9526|1961059880|1999498496
9695|1|4725|01/01/2024 23:36:41||27799|1528862976|1557636864
9723|1|7489|02/01/2024 01:29:11||21049|9937095904|11187872968
9685|1|7466|01/01/2024 22:21:39||32301|2828984040|2935648808
9698|1|7756|01/01/2024 23:46:54||27186|31600706472|69709638416
9779|1|4011|02/01/2024 05:11:19||7721|295211096|325954992
