IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||57393|28968035408|29538823936
11357|0|4114|02/01/2024 10:37:10||22970|1692721416|1760657616
11270|0|4023|02/01/2024 00:42:06||58674|89651020496|256442358440
11345|0|4855|02/01/2024 09:38:35||26485|10287815032|11687135536
11302|0|4436|02/01/2024 04:27:24||45156|4881295632|6867547400
11394|0|6307|02/01/2024 16:59:49||11|461840|604472
11321|0|7161|02/01/2024 06:12:39||38841|23704316136|27514612680
11390|0|4084|02/01/2024 16:15:40||2660|6260317480|15968794704
11301|0|6972|02/01/2024 04:15:56||45844|9093190544|9562040784
11293|0|6118|02/01/2024 03:37:35||48145|11713307976|16126658016
11245|0|7768|01/01/2024 22:30:29|02/01/2024 16:56:01|66332|156477079664|354803597224
11395|0|7768|02/01/2024 16:56:37||203|376447600|762058728
11382|0|5493|02/01/2024 14:02:28||10652|959040304|1215248904
11375|0|9885|02/01/2024 13:29:05||12655|1916496984|2021275112
11322|0|7127|02/01/2024 06:17:50||38530|13517534672|16898046552
11323|0|8257|02/01/2024 06:37:32||37348|9097330880|11121110696
11266|0|7170|02/01/2024 00:04:06||60954|5188552336|6152964768
11315|0|8606|02/01/2024 05:49:12||40248|19477775944|22351380488
11343|0|6905|02/01/2024 09:16:06||27834|4176884248|5571778104
11372|0|7339|02/01/2024 13:06:54||13986|333065216|358569824
11362|0|5534|02/01/2024 11:12:58||20822|10126745488|12030013392
11338|0|3857|02/01/2024 07:52:28||32852|20339394992|42155472752
11300|0|9967|02/01/2024 04:04:04||46556|16125026808|21391373584
11318|0|6570|02/01/2024 05:59:01||39659|768927744|979235152
11284|0|7855|02/01/2024 02:40:37||51563|7282205952|7376790600
11374|0|7886|02/01/2024 13:18:32||13288|2155761400|3100985208
11294|0|8259|02/01/2024 03:36:26||48214|2692193408|2906852256
11360|0|9005|02/01/2024 11:08:58||21062|5300682496|6986622880
11355|0|6941|02/01/2024 10:26:12||23628|1524840248|1838321744
11350|0|7489|02/01/2024 09:57:44||25336|3706933272|4616777112
11389|0|7466|02/01/2024 15:36:03||5037|368215208|468609416
11346|0|7756|02/01/2024 09:31:40||26900|29986637552|69252053520
11391|0|9554|02/01/2024 16:23:39||2181|254656272|347833096
11361|0|4690|02/01/2024 11:07:49||21131|3802538520|4087030992
11358|0|6819|02/01/2024 10:36:05|02/01/2024 16:56:10|22805|1247705416|1825145896
11325|0|6097|02/01/2024 07:06:21||35619|6591473016|9641677584
11328|0|7264|02/01/2024 07:12:16||35264|5489393248|6510517448
11336|0|8706|02/01/2024 07:40:28||33572|3483504664|3961629504
11313|0|7335|02/01/2024 05:20:21||41979|13607617072|15081825896
11326|0|8227|02/01/2024 07:08:47||35473|1577223248|1904962120
11392|0|4524|02/01/2024 16:48:08||712|8983968|9178016
11396|0|7736|02/01/2024 16:51:53||487|25527216|29005912
11329|0|9083|02/01/2024 07:19:31||34829|418247648|487127768
11386|0|8768|02/01/2024 14:47:48||7932|370896480|498168832
11347|0|7663|02/01/2024 09:35:54||26646|5366461880|6462597080
11303|0|5059|02/01/2024 04:31:47||44893|3127156312|3361710696
11383|0|7712|02/01/2024 14:05:08||10492|7283453648|8665736480
11339|0|6244|02/01/2024 07:50:39|02/01/2024 16:55:08|32669|119033928|146465376
11359|0|7480|02/01/2024 10:35:36||23064|98652814664|184352497872
11367|0|8343|02/01/2024 11:43:51||18969|10382761992|14841316672
11365|0|5609|02/01/2024 11:21:04||20336|17248335800|42199703784
11379|0|9722|02/01/2024 13:55:04||11096|1009600984|1217001944
11304|0|4192|02/01/2024 04:35:06||44694|5755007200|7459357352
11377|0|7202|02/01/2024 13:46:08||11632|1998767304|2640777080
11356|0|8767|02/01/2024 10:21:07||23933|3906635432|5236482832
11368|0|7283|02/01/2024 11:42:11||19069|723941504|928685096
11393|0|8773|02/01/2024 16:48:28||692|92366960|130667984
11351|0|8093|02/01/2024 09:57:20||25360|1668373920|1998289720
11333|0|8332|02/01/2024 07:28:26||34294|10401885112|12639715064
11335|0|7519|02/01/2024 07:39:14||33646|9435557992|9556500960
11364|0|9596|02/01/2024 11:18:21||20499|6478059304|7469658976
11305|0|5969|02/01/2024 04:44:43||44117|86758956976|177203429984
11378|0|9122|02/01/2024 13:43:49||11771|22268216976|53357479776
11348|0|7261|02/01/2024 09:44:02||26158|2908133480|2946557920
11384|0|9412|02/01/2024 14:35:25||8675|2547875416|2807760616
11267|0|4131|02/01/2024 00:03:26||60994|1014516392|1386358640
11320|0|9194|02/01/2024 06:01:07||39533|9811619688|12092324224
11385|0|7066|02/01/2024 14:37:41||8539|1503779816|1619111688
11253|0|6276|01/01/2024 23:00:53||64747|15166865856|21830985192
11387|0|3848|02/01/2024 14:59:32||7228|1796947816|2196029800
11376|0|4173|02/01/2024 13:33:29||12391|3539015080|4006619392
11324|0|8726|02/01/2024 06:36:53||37387|17145049904|17478936672
11370|0|9576|02/01/2024 12:01:31||17909|1815509376|2608703808
11380|0|7048|02/01/2024 13:51:01||11339|12404996064|12989260416
11381|0|7962|02/01/2024 13:53:38||11182|282913000|346716680
11352|0|9657|02/01/2024 09:53:22||25598|3378635992|3790721408
11388|0|8426|02/01/2024 15:25:52||5648|1621127928|1802876840
11344|0|7666|02/01/2024 09:12:57||28023|3524110560|4230004448
11334|0|6813|02/01/2024 07:28:32||34288|6990687192|8706059136
11276|0|6565|02/01/2024 01:47:57||54723|686031432|733845728
11371|0|6713|02/01/2024 12:33:33||15987|2851674312|3780164728
