IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,17494,775396829,954785381
10371,4,5026,07-01-2024 13:00:47,,37753,284200878,339161253
10392,4,9798,07-01-2024 14:55:49,,30851,1212965221,1653939967
10466,4,8434,07-01-2024 22:43:49,,2771,104621399,123155287
10471,4,6042,07-01-2024 23:18:09,,711,250070604,739299338
10457,4,7219,07-01-2024 21:12:27,,8253,30693035,35638169
10412,4,7678,07-01-2024 16:53:52,,23768,765571711,867501640
10353,4,5195,07-01-2024 11:37:31,,42749,431348162,614858744
10379,4,3995,07-01-2024 13:42:06,,35274,377026058,381881137
10429,4,5903,07-01-2024 18:13:41,,18979,1611926134,1631085236
10435,4,8919,07-01-2024 18:43:33,,17187,672942201,1008848698
10459,4,6232,07-01-2024 21:28:15,,7305,48007395,56568505
10334,4,6680,07-01-2024 09:48:34,,49286,2178659260,2595178017
10270,4,8862,07-01-2024 03:57:51,,70329,4051481682,4437535915
10308,4,8053,07-01-2024 07:53:49,,56171,1275308457,1362560394
10445,4,9108,07-01-2024 19:43:03,,13617,212425676,255092397
10464,4,9601,07-01-2024 22:26:00,,3840,171486192,229150935
10420,4,7926,07-01-2024 17:29:56,,21604,157794724,208850144
10365,4,8663,07-01-2024 12:25:23,,39877,359404639,517103110
10415,4,6501,07-01-2024 17:16:46,,22394,248293176,262436855
10447,4,7493,07-01-2024 19:57:53,,12727,47367997,61622472
10416,4,5241,07-01-2024 17:13:39,,22581,660255068,944975019
10461,4,6579,07-01-2024 21:57:43,,5537,58153557,69512094
10388,4,9365,07-01-2024 14:30:38,,32362,108642281,115881755
10453,4,7013,07-01-2024 20:50:50,,9550,394390042,486167966
10462,4,8861,07-01-2024 22:18:23,,4297,38166841,47096331
10393,4,5856,07-01-2024 14:51:17,,31123,983509408,1119394348
10468,4,4976,07-01-2024 22:52:46,,2234,73579945,102842946
10368,4,7089,07-01-2024 12:40:59,,38941,3346562587,4891723585
10360,4,6856,07-01-2024 12:19:58,,40202,521951181,628885557
10372,4,8490,07-01-2024 13:03:02,,37618,913935176,1291723959
10443,4,6572,07-01-2024 19:36:27,,14013,380162875,516399852
10400,4,7719,07-01-2024 15:32:09,,28671,890253831,990808067
10413,4,6361,07-01-2024 17:04:53,,23107,225455104,295792458
10417,4,3812,07-01-2024 17:15:52,,22448,459227719,589278348
10436,4,7859,07-01-2024 18:41:19,,17321,33471284,33482724
10289,4,4636,07-01-2024 05:51:44,,63496,294528590,348970054
10306,4,7636,07-01-2024 07:48:55,,56465,3227983366,4383666733
10373,4,8770,07-01-2024 13:03:47,,37573,794825542,942101775
10387,4,6091,07-01-2024 14:26:32,,32608,249127565,276537170
10389,4,8953,07-01-2024 14:34:42,,32118,1603278342,1654063425
10351,4,6729,07-01-2024 11:20:46,,43754,1355013953,1393498216
10381,4,7998,07-01-2024 13:45:54,,35046,582697339,650494146
10474,4,7861,07-01-2024 23:29:42,,18,188196,274935
10463,4,3900,07-01-2024 22:17:04,,4376,55530366,57007244
10448,4,4026,07-01-2024 19:52:58,,13022,65478681,71072444
10431,4,7617,07-01-2024 18:25:03,,18297,1463430639,1557626166
10299,4,8804,07-01-2024 07:23:08,07-01-2024 23:20:55,57467,3672141745,3978784256
10382,4,5810,07-01-2024 13:48:55,,34865,4795046199,10909369267
10437,4,4355,07-01-2024 18:44:48,,17112,142119303,208117151
10347,4,6789,07-01-2024 10:55:29,,45271,603561947,714993760
10352,4,7121,07-01-2024 11:24:45,,43515,10710460468,28538624153
10458,4,4731,07-01-2024 21:19:03,,7857,59040770,75778400
10475,4,6470,07-01-2024 23:20:36,,564,20665281,30598472
10295,4,6430,07-01-2024 06:46:12,,60228,2224301663,2995014540
10300,4,6998,07-01-2024 07:22:02,,58078,2105547592,2330243919
10423,4,6944,07-01-2024 17:57:24,,19956,878721482,1049807601
10312,4,9733,07-01-2024 08:13:45,,54975,1006455266,1323399054
10424,4,4573,07-01-2024 17:52:06,,20274,576999163,744421096
10409,4,9723,07-01-2024 16:43:09,,24411,227280441,234833937
10329,4,6454,07-01-2024 09:01:55,,52085,2355842543,2808815601
10376,4,8162,07-01-2024 13:25:55,,36245,620282278,665009802
10441,4,7587,07-01-2024 19:22:44,,14836,70348346,73529942
10374,4,4532,07-01-2024 13:07:34,,37346,1002930541,1473515006
10407,4,8271,07-01-2024 16:32:05,,25075,787399072,1049952108
10321,4,4553,07-01-2024 08:46:42,,52998,860157088,1084963454
10469,4,7481,07-01-2024 22:51:01,,2339,307507349,429686694
10454,4,9316,07-01-2024 20:58:05,,9115,200515148,263626245
10444,4,9428,07-01-2024 19:37:57,,13923,544073847,603756358
10422,4,4941,07-01-2024 17:41:34,,20906,565575344,735523388
10472,4,8929,07-01-2024 23:18:54,,666,45002751,49310617
10383,4,8616,07-01-2024 13:49:15,,34845,2401401981,3031985175
10430,4,7641,07-01-2024 18:17:10,,18770,1486963960,1791047440
10425,4,8375,07-01-2024 17:54:26,,20134,3106440647,8393011591
10439,4,3904,07-01-2024 19:01:35,,16105,4434702010,9422628221
10357,4,7757,07-01-2024 11:40:08,,42592,657245764,887564965
10375,4,4019,07-01-2024 13:14:41,,36919,69439428,79194631
10362,4,7255,07-01-2024 12:10:42,,40758,1312890474,1438993043
10418,4,5603,07-01-2024 17:15:22,,22478,181035238,238269556
10394,4,6368,07-01-2024 14:55:31,,30869,590414591,744782964
10377,4,6294,07-01-2024 13:29:20,,36040,711283247,789796854
10359,4,9294,07-01-2024 12:03:44,,41176,1026646527,1385140701
10426,4,7156,07-01-2024 17:58:54,,19866,743237863,899921893
10451,4,4830,07-01-2024 20:38:38,,10282,27861122,31955705
10410,4,5552,07-01-2024 16:43:00,,24420,558434453,751764320
10476,4,6788,07-01-2024 23:26:36,,204,7816546,10156776
10432,4,4306,07-01-2024 18:26:05,,18235,410231751,454124563
10455,4,9895,07-01-2024 21:01:16,,8924,598919603,660638857
10364,4,9345,07-01-2024 12:11:17,,40723,1011738052,1294210273
10428,4,7027,07-01-2024 18:05:39,,19461,143089271,145878053
10411,4,5467,07-01-2024 16:44:20,,24340,42244371,63345191
10477,4,6206,07-01-2024 23:24:23,,337,3183542,4071777
10301,4,6498,07-01-2024 07:26:47,,57793,1658092819,2050357785
10330,4,7085,07-01-2024 09:00:41,,52159,623539727,670674701
10449,4,4222,07-01-2024 20:09:21,,12039,77987646,116945903
10396,4,4709,07-01-2024 15:18:56,,29464,529629262,596624101
10314,4,5444,07-01-2024 08:26:52,,54188,2088580916,3052318472
10427,4,4626,07-01-2024 17:57:36,,19944,308561580,355584573
10358,4,8831,07-01-2024 11:59:05,,41455,1328039718,1437671553
10421,4,6137,07-01-2024 17:22:55,,22025,1418005239,1716009284
10404,4,3964,07-01-2024 16:16:15,,26025,883962264,982333250
10399,4,8664,07-01-2024 15:24:47,,29113,3581356157,4233218893
10467,4,8958,07-01-2024 22:41:13,,2927,63839398,85297692
10470,4,8588,07-01-2024 23:04:28,,1532,451035895,1192995482
10452,4,9219,07-01-2024 20:41:47,,10093,66532648,83612251
10319,4,5814,07-01-2024 08:32:44,,53836,2739033269,2898796857
10390,4,4336,07-01-2024 14:44:54,,31506,816983738,845246914
10386,4,5052,07-01-2024 13:57:30,,34350,794636312,1152006079
10405,4,4076,07-01-2024 16:17:44,,25936,515080669,569713405
10456,4,4107,07-01-2024 21:06:02,,8638,33664073,41877195
10315,4,8751,07-01-2024 08:24:52,,54308,2407969973,2426579571
10473,4,4783,07-01-2024 23:15:51,,849,3673258,5419986
10419,4,7898,07-01-2024 17:18:33,,22287,100483109,150120009
10391,4,4926,07-01-2024 14:42:57,,31623,667930964,799084372
10465,4,7521,07-01-2024 22:20:02,,4198,57612690,84753190
10440,4,4891,07-01-2024 19:05:35,,15865,80891254,99330597
10296,4,4332,07-01-2024 06:44:55,,60305,1688396358,1774337639
10298,4,8977,07-01-2024 07:02:42,,59238,1030627357,1472189582
10398,4,7773,07-01-2024 15:18:12,,29508,474908071,609272128
10275,4,6599,07-01-2024 04:23:31,,68789,22118711886,44142377315
10460,4,4658,07-01-2024 21:42:55,,6425,2720486419,5994918979
10401,4,4070,07-01-2024 15:31:24,,28716,10627548770,30118906897
