IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,22422,393027122,414601623
7099,5,8791,01-01-2024 23:33:13,,407,55446926,144038456
7058,5,6042,01-01-2024 18:21:25,,19115,6823403860,17479361513
7059,5,6310,01-01-2024 18:26:56,,18784,960326028,1037217660
7082,5,6095,01-01-2024 21:14:31,,8729,902830567,1006520150
7098,5,4210,01-01-2024 23:07:44,,1936,56891240,67883152
7095,5,5903,01-01-2024 22:38:05,,3715,225319046,278277690
7045,5,7564,01-01-2024 17:06:05,,23635,697386789,749946176
7083,5,9399,01-01-2024 21:37:26,,7354,580486322,642644362
7076,5,9634,01-01-2024 20:13:24,,12396,252324243,357219146
7072,5,6337,01-01-2024 19:51:31,,13709,261546302,270268416
7078,5,7930,01-01-2024 20:52:32,,10048,34564317,35556642
7075,5,8663,01-01-2024 20:01:38,,13102,77477612,115098747
7100,5,9919,01-01-2024 23:30:33,,567,43353206,57827561
7010,5,6501,01-01-2024 11:33:35,,43585,382695337,552799373
7027,5,8072,01-01-2024 14:40:20,,32380,604938925,622140513
6974,5,7013,01-01-2024 06:34:41,,61519,739065783,1097802090
7060,5,8861,01-01-2024 18:24:15,,18945,334886333,446740267
7061,5,6970,01-01-2024 18:26:07,,18833,516298445,713553554
7096,5,4028,01-01-2024 22:46:16,,3224,85096990,88552937
7031,5,9939,01-01-2024 15:34:13,,29147,300156256,429954970
7039,5,6572,01-01-2024 15:51:56,,28084,583422410,758870636
7062,5,7497,01-01-2024 18:20:17,,19183,1241313348,1660786750
7101,5,4636,01-01-2024 23:31:29,,511,2310802,3162981
6979,5,9810,01-01-2024 07:19:36,,58824,575080833,753069278
7021,5,4116,01-01-2024 13:27:22,,36758,1298079395,1448543099
6981,5,7890,01-01-2024 07:34:13,,57947,567340053,695058997
7088,5,6729,01-01-2024 21:50:46,,6554,70051393,75607499
7040,5,8804,01-01-2024 15:50:33,,28167,1364739282,1529286806
