IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,16456,115415721,163586936
15232,3,3866,05-01-2024 17:31:47,,35293,679320399,700120717
15287,3,4707,05-01-2024 22:25:12,,17688,123223178,156323296
15161,3,8998,05-01-2024 11:48:44,,55876,1673002282,2197144141
15257,3,7392,05-01-2024 19:40:59,,27541,1123953705,1637041944
15218,3,6389,05-01-2024 16:20:29,,39571,20506851710,46717275479
15242,3,9588,05-01-2024 18:23:29,,32191,635523820,933130663
15303,3,5195,06-01-2024 00:12:05,,11275,39700231,55642092
15258,3,3995,05-01-2024 19:44:53,,27307,60004076,69699488
15248,3,4054,05-01-2024 18:44:58,,30902,1310578936,1750132494
15330,3,5928,06-01-2024 02:52:49,,1631,10659282,14962130
15238,3,5903,05-01-2024 18:00:24,,33576,2511726611,3005355150
15296,3,9583,05-01-2024 23:04:35,,15325,905773754,1176132040
15294,3,4433,05-01-2024 22:58:50,,15670,2516851500,6783904199
15309,3,6680,06-01-2024 00:42:53,,9427,381766265,560985508
15332,3,7451,06-01-2024 03:08:06,,714,4141674,4486285
15206,3,8862,05-01-2024 15:25:22,,42878,2398014448,2475573402
15264,3,8053,05-01-2024 20:21:23,,25117,531516647,744407520
15310,3,7595,06-01-2024 00:40:47,,9553,154144644,163952946
15291,3,9601,05-01-2024 22:45:01,,16499,1007040740,1376484934
15202,3,7145,05-01-2024 14:44:45,,45315,1924127741,2767959471
15317,3,9840,06-01-2024 01:36:25,,6215,167667915,184384485
15243,3,8465,05-01-2024 18:23:13,,32207,1361817874,1743432196
15247,3,7938,05-01-2024 18:35:33,,31467,276580881,394808978
15227,3,4880,05-01-2024 17:05:08,,36892,1023038245,1155166645
15234,3,8160,05-01-2024 17:47:46,,34334,1946786594,2225560896
15326,3,9919,06-01-2024 02:38:14,,2506,171338198,245266302
15276,3,6892,05-01-2024 21:31:04,,20936,1191364667,1561255402
15228,3,5241,05-01-2024 17:02:50,,37030,1580243790,2245419547
15163,3,6579,05-01-2024 11:42:35,,56245,258318489,306487026
15334,3,8143,06-01-2024 03:13:16,,404,6527419,7779693
15170,3,7795,05-01-2024 12:28:51,,53469,268135953,380908124
15328,3,9365,06-01-2024 02:47:24,,1956,3840215,5544494
15320,3,7013,06-01-2024 01:45:46,,5654,240024192,286962717
15267,3,4817,05-01-2024 20:38:17,,24103,2839219927,3496848774
15286,3,8818,05-01-2024 22:12:17,,18463,254577054,276384298
15265,3,7842,05-01-2024 20:23:44,06-01-2024 03:19:46,24962,441268297,467455462
15187,3,8569,05-01-2024 13:51:58,,48482,1681570414,2464793948
15301,3,6572,05-01-2024 23:40:49,,13151,285830291,306179085
15327,3,8902,06-01-2024 02:37:31,,2549,125094148,172207095
15262,3,4072,05-01-2024 20:01:21,,26319,1159553239,1574958358
15181,3,8687,05-01-2024 13:07:13,,51167,2680738007,3981560495
15308,3,8248,06-01-2024 00:37:00,,9780,81160553,119764451
15331,3,8953,06-01-2024 02:53:42,,1578,32600137,45240413
15259,3,7890,05-01-2024 19:41:27,,27513,328787771,379840498
15312,3,9878,06-01-2024 00:52:53,06-01-2024 03:15:23,8550,27367797,35147372
15280,3,3927,05-01-2024 21:41:46,,20294,1545852618,1784976590
15322,3,4355,06-01-2024 01:52:27,,5253,30056014,38300914
15297,3,5972,05-01-2024 23:10:03,,14997,408979433,470202302
15281,3,6430,05-01-2024 21:44:42,,20118,1167296502,1213784163
15125,3,6998,05-01-2024 08:06:38,,69202,2404250249,2500667573
15295,3,6944,05-01-2024 22:57:51,,15729,653462912,852196436
15244,3,6448,05-01-2024 18:20:36,,32364,667025692,929230487
15211,3,9311,05-01-2024 15:45:36,,41664,2767154452,3012180851
15251,3,6938,05-01-2024 19:03:08,,29812,9279758,11009271
15311,3,6927,06-01-2024 00:41:02,,9538,3169438,3209957
15189,3,6245,05-01-2024 13:54:06,,48354,321135575,382837155
15305,3,7987,06-01-2024 00:13:24,,11196,80698106,80969299
15288,3,6962,05-01-2024 22:22:57,,17823,355771716,362027514
15245,3,3830,05-01-2024 18:20:51,,32349,1439385112,1544953680
15274,3,8029,05-01-2024 21:29:19,,21041,144080265,165806833
15289,3,6869,05-01-2024 22:21:53,,17887,373763448,545913727
15324,3,8220,06-01-2024 02:16:04,,3836,874977041,2223685434
15306,3,7481,06-01-2024 00:18:04,,10916,175896524,241919394
15325,3,7248,06-01-2024 02:29:08,,3052,15473612,21057816
15298,3,9316,05-01-2024 23:15:19,,14681,417996871,487830588
15283,3,7738,05-01-2024 21:47:39,,19941,3487774660,7932237980
15176,3,4941,05-01-2024 12:46:33,,52407,941386990,1160078903
