IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||2518|853494616|1002990904
9837|1|7844|02/01/2024 10:45:20||30880|3933223952|5483101832
9960|1|9080|02/01/2024 19:01:04||1136|618786768|733967200
9827|1|7050|02/01/2024 10:11:02||32938|1066605792|1573151064
9953|1|8998|02/01/2024 18:22:59||3421|767286192|964340056
9802|1|7392|02/01/2024 07:51:11||41329|18312966992|22346265296
9908|1|6389|02/01/2024 14:40:45||16755|56082458376|144604813464
9930|1|3800|02/01/2024 16:35:16||9884|1254309464|1333258920
9911|1|7146|02/01/2024 15:10:32||14968|1510089696|1929033248
9754|1|6422|02/01/2024 03:24:08||57352|17841806760|23224569032
9942|1|6118|02/01/2024 17:18:45||7275|1507501816|2209506064
9792|1|5928|02/01/2024 06:31:16||46124|13689424808|13770804232
9915|1|9410|02/01/2024 15:30:54||13746|38328904312|101461595464
9777|1|8865|02/01/2024 05:01:50||51490|1192977024|1353186496
9845|1|5265|02/01/2024 11:14:58||29102|13468510128|14842951944
9931|1|4433|02/01/2024 16:30:00||10200|25418471816|49264789240
9860|1|8378|02/01/2024 11:53:11||26809|2464207064|2983198104
9797|1|5202|02/01/2024 07:11:49||43691|5745425248|8285745488
9870|1|5931|02/01/2024 12:30:11||24589|893819960|1221969608
9886|1|4795|02/01/2024 13:31:23||20917|60705783568|124458714984
9765|1|9641|02/01/2024 04:04:17||54943|10447080344|13693442488
9858|1|4431|02/01/2024 11:44:46||27314|6349159120|7290547280
9821|1|6055|02/01/2024 09:51:09||34131|3980357912|5287384888
9894|1|5578|02/01/2024 13:54:53||19507|1444873704|1757891440
9801|1|8612|02/01/2024 07:31:53||42487|11888267888|14370141168
9895|1|5281|02/01/2024 13:57:53||19327|4522150848|6617311000
9875|1|7582|02/01/2024 12:57:35||22945|4213403128|6090039480
9851|1|8119|02/01/2024 11:26:10||28430|9678478704|10730430720
9916|1|6149|02/01/2024 15:36:26||13414|2006250064|2752773280
9809|1|9130|02/01/2024 08:26:47||39193|3957785784|3989153216
9932|1|7081|02/01/2024 16:31:32||10108|2053149112|3010345984
