IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||28259|7996244120|10690767656
11160|1|7844|06/01/2024 18:39:35||16825|1338386296|1590485944
11185|1|5574|06/01/2024 19:54:06||12354|2250972320|3249507664
11211|1|8532|06/01/2024 22:05:47||4453|730185400|1041245352
11161|1|4855|06/01/2024 18:31:31||17309|13623481032|17018140192
11212|1|7050|06/01/2024 22:07:36||4344|48715312|53244056
11116|1|5548|06/01/2024 14:47:48||30732|10332478512|13320489376
10968|1|9321|06/01/2024 03:35:41|06/01/2024 23:18:36|70975|23077794224|32362847016
11194|1|4436|06/01/2024 20:24:20||10540|1485092904|2225082984
11170|1|6307|06/01/2024 19:05:44||15256|2847033360|3191803496
11123|1|7161|06/01/2024 15:16:13||29027|21031662624|27229498448
11056|1|8998|06/01/2024 10:15:24||47076|11094829928|13770301800
11195|1|7392|06/01/2024 20:39:21||9639|3948317432|5151225664
11051|1|6972|06/01/2024 09:49:30||48630|15492094568|15528766408
11199|1|7768|06/01/2024 20:51:10||8930|18808248984|50552056912
11118|1|5493|06/01/2024 15:03:27||29793|6508218768|7620256136
11143|1|7127|06/01/2024 16:58:28||22892|3667740584|4303932472
11135|1|5265|06/01/2024 16:12:40||25640|10728906224|11539093632
11220|1|4442|06/01/2024 22:29:47||3013|347435864|427487784
11168|1|4433|06/01/2024 18:58:25||15695|33018617456|97026123968
11178|1|8378|06/01/2024 19:26:59||13981|1419621448|1748668144
11126|1|5202|06/01/2024 15:30:15||28185|6408717712|7801760528
11027|1|8257|06/01/2024 07:55:06||55494|25918719440|27033744776
11114|1|5931|06/01/2024 14:32:56||31624|1953002648|2640634280
11173|1|4431|06/01/2024 19:19:02||14458|3269176512|4138608648
11090|1|6055|06/01/2024 12:34:48||38712|6350555848|8047308200
11148|1|8612|06/01/2024 17:47:07||19973|6478007664|7587410816
11230|1|5281|06/01/2024 23:10:46||554|199459152|285830448
11221|1|6861|06/01/2024 22:24:44||3316|199564488|260969328
11109|1|7170|06/01/2024 14:10:43||32957|2438062352|3650583728
11093|1|4992|06/01/2024 12:41:19||38321|16226351600|16883373872
11191|1|6968|06/01/2024 20:12:30||11250|984057832|1046857304
11079|1|6213|06/01/2024 11:53:42||41178|2165341408|2521321160
11186|1|8606|06/01/2024 19:53:52||12368|3479169536|4611820288
11171|1|7715|06/01/2024 19:01:19||15521|701325840|987679400
11032|1|6905|06/01/2024 08:14:51||54309|20523875560|28558414360
11078|1|9739|06/01/2024 11:44:32||41728|1123226696|1527376616
11217|1|7339|06/01/2024 22:12:48||4032|393213992|444597520
11119|1|8739|06/01/2024 15:00:31||29969|62223757264|150898985528
11222|1|4337|06/01/2024 22:21:56||3484|562642976|683311024
11120|1|8130|06/01/2024 15:03:40||29780|2290537008|3226023160
11189|1|6646|06/01/2024 20:01:22||11918|3269450384|3963336968
11227|1|5086|06/01/2024 22:41:11||2329|384320432|412828264
11140|1|8417|06/01/2024 16:42:20||23860|1150446968|1242818568
11146|1|5090|06/01/2024 17:35:55||20645|6555688656|7520558584
11097|1|5534|06/01/2024 12:55:01||37499|13521688320|19447609376
11145|1|9967|06/01/2024 17:27:28||21152|2276570368|3058406128
11165|1|6518|06/01/2024 18:46:42||16398|2011059320|2654556336
11202|1|6570|06/01/2024 21:21:01||7139|121724472|125124936
11101|1|4769|06/01/2024 13:14:01||36359|12898843376|13758809112
11213|1|7855|06/01/2024 22:01:28||4712|281640792|343042608
11187|1|6269|06/01/2024 19:59:11||12049|42619160136|82286337360
11204|1|5457|06/01/2024 21:38:54||6066|359624232|492712256
11021|1|9755|06/01/2024 07:11:06||58134|4441807536|6169146424
11208|1|4725|06/01/2024 21:50:52||5348|138754888|146898104
11182|1|6851|06/01/2024 19:43:07||13013|783637696|869563928
11223|1|4605|06/01/2024 22:20:03||3597|424579984|430919120
11035|1|8165|06/01/2024 08:47:39||52341|4634174520|4816683384
11175|1|4335|06/01/2024 19:18:30||14490|7953996144|11241677632
11197|1|9737|06/01/2024 20:41:33||9507|5060216488|5084451272
11149|1|9695|06/01/2024 17:43:19||20201|53176420760|110887920760
11201|1|5316|06/01/2024 21:10:53||7747|1090247040|1098943968
11209|1|6938|06/01/2024 21:53:45||5175|2969568|4321600
11166|1|4273|06/01/2024 18:40:49||16751|56227604296|152991457416
11085|1|4364|06/01/2024 12:17:47||39733|3354483664|4414711208
11150|1|8880|06/01/2024 17:40:10||20390|5240937480|6677858256
11000|1|6097|06/01/2024 05:48:03||63117|33948869760|42414151560
11106|1|9223|06/01/2024 14:03:48||33372|16246131744|16736994576
11028|1|8538|06/01/2024 07:51:36||55704|115133239568|289995802512
11188|1|7264|06/01/2024 19:59:33||12027|4354492080|4415403328
11137|1|8178|06/01/2024 16:15:30||25470|1779494776|2056389056
11111|1|5354|06/01/2024 14:22:43||32237|2276553920|3338510136
11039|1|9846|06/01/2024 08:55:44||51856|27675220256|32924236280
11183|1|8519|06/01/2024 19:43:18||13002|1850549616|2330043744
11190|1|9776|06/01/2024 20:03:34||11786|6184279440|16704875160
11082|1|7335|06/01/2024 12:03:27||40593|9741640984|13654414256
11176|1|4639|06/01/2024 19:18:50||14470|18656733024|47705263288
11225|1|6731|06/01/2024 22:37:23||2557|7237163680|19091871176
11203|1|8265|06/01/2024 21:25:24||6876|960519480|1045900672
11200|1|7736|06/01/2024 21:08:53||7867|6092210656|7043234560
11157|1|9083|06/01/2024 18:04:57||18903|90738136|120437304
11141|1|5766|06/01/2024 16:40:30||23970|11840925552|16720438456
11121|1|9805|06/01/2024 15:02:32||29848|4794619224|7159905104
11107|1|7301|06/01/2024 14:08:08||33112|1389256632|1595297496
11012|1|5886|06/01/2024 06:13:38||61582|32708386592|35305507472
11010|1|8888|06/01/2024 06:03:19||62201|8643311608|12109118968
11226|1|8768|06/01/2024 22:32:56||2824|914705392|1233096136
11142|1|7663|06/01/2024 16:46:16||23624|3619637808|5342168048
11153|1|5955|06/01/2024 17:59:35||19225|1370140224|1563625648
11214|1|7009|06/01/2024 22:03:30||4590|15123408|21298312
11062|1|5059|06/01/2024 10:21:48||46692|2143485336|2870686544
11091|1|6244|06/01/2024 12:37:12||38568|154584296|165716192
11210|1|6848|06/01/2024 21:57:51||4929|66067480|94929584
11081|1|7480|06/01/2024 11:57:48||40932|124380442664|265199327528
11207|1|9944|06/01/2024 21:48:18||5502|318359232|448216016
11132|1|9722|06/01/2024 15:53:25||26795|2147718112|2995624704
11044|1|4192|06/01/2024 09:18:40||50480|7961091080|10887848696
11162|1|9111|06/01/2024 18:36:25||17015|14112397856|16668769552
11229|1|6935|06/01/2024 23:03:22||998|305135952|335296272
11184|1|7194|06/01/2024 19:44:53||12907|27908038224|53795495512
11068|1|7283|06/01/2024 10:50:01||44999|4314051808|6151820224
11105|1|8773|06/01/2024 13:54:06||33954|5458004336|6700842776
11089|1|8093|06/01/2024 12:22:12|06/01/2024 23:17:27|39315|3419938600|4967681592
11045|1|8724|06/01/2024 09:12:54||50826|13817695208|15980359568
11086|1|5668|06/01/2024 12:13:17||40003|22158472664|57721234128
11112|1|6745|06/01/2024 14:22:24||32256|2379242768|2586493392
10994|1|8332|06/01/2024 05:18:24||64896|26869319896|30805798152
11215|1|6652|06/01/2024 22:03:57||4563|735205024|895658760
11169|1|8350|06/01/2024 18:52:36||16044|5390705320|5571750976
11104|1|9596|06/01/2024 13:43:24||34596|13852703704|15442463992
11216|1|5579|06/01/2024 22:09:00||4260|144504552|206966280
11192|1|8211|06/01/2024 20:17:24||10956|2329507848|2455309208
11128|1|6871|06/01/2024 15:48:53||27067|23677900968|29141622984
11224|1|9122|06/01/2024 22:25:53||3247|6459475104|15274765024
11113|1|4059|06/01/2024 14:29:02||31858|1099245400|1243353984
11163|1|7959|06/01/2024 18:32:01||17279|5757621944|7819734248
11205|1|8628|06/01/2024 21:32:02||6478|1080359048|1514709112
11172|1|7261|06/01/2024 19:00:51||15549|2585637352|3374127992
11102|1|7189|06/01/2024 13:25:59|06/01/2024 23:17:50|35511|93553798456|194736925744
11231|1|7189|06/01/2024 23:18:28||92|234368552|467919880
11117|1|9534|06/01/2024 14:54:45||30315|73006397768|193262830888
11193|1|7963|06/01/2024 20:10:51||11349|503382808|523370552
11129|1|4131|06/01/2024 15:43:21||27399|476582752|570850800
11016|1|8846|06/01/2024 06:42:32||59848|167965773592|412591549080
11110|1|4705|06/01/2024 14:11:35||32905|2242844808|3063014120
11218|1|6886|06/01/2024 22:11:44||4096|1319143320|1443909448
11138|1|4173|06/01/2024 16:12:14||25666|4058748136|5655029192
11087|1|8685|06/01/2024 12:11:12||40128|417635744|541551088
11096|1|5506|06/01/2024 12:47:24||37956|4198696000|5618595440
11154|1|9797|06/01/2024 17:51:49||19691|4720410952|5210161344
11147|1|4758|06/01/2024 17:35:08||20692|1513268104|1930165352
11228|1|6719|06/01/2024 22:44:04||2156|473253056|684263040
10991|1|6036|06/01/2024 05:07:25||65555|245683210624|623409663144
11219|1|4756|06/01/2024 22:12:27||4053|731414736|888155536
11043|1|4228|06/01/2024 09:02:05||51475|55201178376|125789608200
11151|1|7962|06/01/2024 17:44:49||20111|861888616|1065549592
11198|1|7119|06/01/2024 20:45:09||9291|4832078912|6764491272
11164|1|4586|06/01/2024 18:39:26||16834|708284176|860158616
11070|1|8153|06/01/2024 11:06:21||44019|23616765944|24968230696
11196|1|6733|06/01/2024 20:32:34||10046|1653529192|2356653128
