IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,47285,678828004,760022079
9656,4,5925,04-01-2024 20:44:33,,24327,860838993,1089032665
9672,4,7517,04-01-2024 21:52:31,,20249,243182313,288785088
9705,4,6167,05-01-2024 01:33:44,,6976,199737974,227970622
9688,4,8791,05-01-2024 00:09:14,,12046,1272745453,3509857946
9696,4,6042,05-01-2024 00:56:33,,9207,3973813325,10069485095
9632,4,3866,04-01-2024 18:01:03,05-01-2024 03:25:39,33876,850504871,968523448
9725,4,3866,05-01-2024 03:27:21,,159,3544068,3868272
9722,4,7141,05-01-2024 03:14:03,,957,8821131,12258855
9715,4,7219,05-01-2024 02:30:55,,3545,8382583,10430380
9690,4,4210,05-01-2024 00:14:48,,11712,168253427,177581356
9676,4,5195,04-01-2024 22:38:55,05-01-2024 03:21:59,16984,56490253,79719259
9726,4,5195,05-01-2024 03:23:46,,374,2065348,2108442
9594,4,6232,04-01-2024 14:49:08,,45652,487569757,641885015
9703,4,6931,05-01-2024 01:22:18,,7662,16386114,17154400
9637,4,4234,04-01-2024 18:39:54,,31806,2870153837,5736435600
9707,4,6680,05-01-2024 01:44:28,,6332,658058359,887078141
9643,4,4077,04-01-2024 19:19:57,,29403,435951618,609227573
9571,4,9718,04-01-2024 13:08:45,,51675,2893210439,3579187593
9667,4,8862,04-01-2024 21:38:23,,21097,967972210,1034335831
9614,4,9634,04-01-2024 16:26:30,,39810,461181669,580836671
9681,4,4343,04-01-2024 23:02:38,,16042,1023354332,1050194163
9716,4,9919,05-01-2024 02:33:16,,3404,247449274,309933929
9706,4,8072,05-01-2024 01:35:53,,6847,206140832,246082785
9618,4,6579,04-01-2024 16:40:28,,38972,307386141,392657324
9723,4,7013,05-01-2024 03:12:37,,1043,6031434,7249908
9523,4,5856,04-01-2024 08:30:27,,68373,2337829431,2752089249
9587,4,4976,04-01-2024 14:00:07,,48593,1053569063,1336340913
9682,4,6970,04-01-2024 23:07:37,,15743,516010716,598157961
9678,4,4028,04-01-2024 22:41:01,,17339,424522650,519600287
9652,4,9939,04-01-2024 20:18:48,,25872,376077139,456701462
9657,4,6856,04-01-2024 20:43:27,,24393,793919926,896871998
9719,4,6572,05-01-2024 02:52:53,,2227,36832999,52142665
9622,4,7497,04-01-2024 17:00:48,,37752,1079603469,1466491150
9665,4,8902,04-01-2024 21:22:33,,22047,1016691939,1133297608
9653,4,4636,04-01-2024 20:19:04,,25856,144303313,215096250
9654,4,7636,04-01-2024 20:25:04,,25496,1561541372,2047815247
9611,4,8770,04-01-2024 16:04:00,,41160,517884178,646142038
9674,4,6759,04-01-2024 22:04:28,,19532,3591119637,10127570652
9717,4,8953,05-01-2024 02:30:01,,3599,20250276,24044529
9557,4,6729,04-01-2024 11:27:44,,57736,1429074617,1736279827
9574,4,7998,04-01-2024 13:10:02,,51598,845449459,969044307
9659,4,3900,04-01-2024 21:08:54,,22866,191356076,256925001
9649,4,8483,04-01-2024 19:37:41,,28339,119965412,130563249
9645,4,3927,04-01-2024 19:20:14,,29386,1122296834,1358475108
9580,4,5810,04-01-2024 13:46:06,,49434,6337380392,15637280816
9577,4,4355,04-01-2024 13:29:42,,50418,274450670,391765489
9514,4,7121,04-01-2024 07:59:15,,70245,19817663473,36992202166
9615,4,8692,04-01-2024 16:22:11,,40069,809978576,943720028
9720,4,6454,05-01-2024 02:53:52,,2168,124218767,166136011
9675,4,8162,04-01-2024 22:15:27,,18873,338947244,369402714
9530,4,4532,04-01-2024 09:06:56,05-01-2024 03:20:40,65624,2279244563,2610353633
9685,4,4553,04-01-2024 23:20:25,,14975,420049900,538581694
9570,4,6962,04-01-2024 12:56:15,,52425,815287541,940870878
9683,4,8029,04-01-2024 23:12:49,,15431,623055171,866465046
9698,4,6869,05-01-2024 01:01:03,,8937,226566489,267747117
9595,4,8220,04-01-2024 14:44:37,,45923,11214478656,21791632401
9666,4,8188,04-01-2024 21:25:13,05-01-2024 03:23:55,21522,610715924,641711783
9727,4,8188,05-01-2024 03:24:37,,323,8501262,12075749
9687,4,9316,04-01-2024 23:52:15,,13065,375767493,473172122
9603,4,4624,04-01-2024 15:24:31,,43529,3013494747,3769488405
9578,4,7323,04-01-2024 13:22:08,,50872,159536827,224513193
9684,4,7461,04-01-2024 23:12:10,,15470,644692188,892197151
9724,4,8375,05-01-2024 03:17:40,,740,152520215,309516694
9708,4,5603,05-01-2024 01:47:54,,6126,20313097,23725775
9694,4,8277,05-01-2024 00:45:47,,9853,64417550,64877676
9711,4,3913,05-01-2024 01:52:58,,5822,683551219,711196917
9695,4,8216,05-01-2024 00:47:46,,9734,386515806,476758566
9581,4,7156,04-01-2024 13:46:02,,49438,931393120,1280549106
9586,4,4830,04-01-2024 13:57:38,,48742,194517660,236592005
9699,4,4801,05-01-2024 01:06:15,,8625,458443575,609213640
9669,4,9398,04-01-2024 21:35:02,,21298,800536153,1168349324
9702,4,5552,05-01-2024 01:17:22,,7958,624675866,711900360
9633,4,4306,04-01-2024 18:07:44,,33736,600469132,880204129
9550,4,6383,04-01-2024 10:53:16,,59804,4086744669,5464170643
9714,4,7027,05-01-2024 02:26:54,,3786,13712332,16336395
9604,4,6206,04-01-2024 15:27:32,05-01-2024 03:29:50,43338,313687021,409013063
9642,4,5353,04-01-2024 18:58:29,,30691,580310304,660428438
9600,4,4681,04-01-2024 15:03:39,,44781,8447599079,22690030623
9534,4,7085,04-01-2024 09:16:41,,65599,1140918182,1446683072
9709,4,7927,05-01-2024 01:47:54,,6126,472433275,627893877
9576,4,4894,04-01-2024 13:17:59,,51121,3407045512,4790636756
9677,4,6137,04-01-2024 22:36:50,,17590,1670676828,2370242880
9609,4,3964,04-01-2024 15:53:55,,41765,1065364510,1350506453
9704,4,8664,05-01-2024 01:26:46,,7394,510561717,671093606
9718,4,8588,05-01-2024 02:33:30,,3390,718270728,1395926963
9644,4,4395,04-01-2024 19:17:02,,29578,231073158,255120504
9670,4,6350,04-01-2024 21:35:42,,21258,1244323106,1502471423
9663,4,7877,04-01-2024 21:11:33,,22707,278204426,379072589
9671,4,5814,04-01-2024 21:45:54,,20646,997327429,1426129275
