IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,19137,172962440,216329671
15442,3,5925,06-01-2024 13:55:43,,30257,298903963,378395622
15469,3,6906,06-01-2024 16:52:45,,19635,37745896,46563012
15514,3,7687,06-01-2024 21:54:50,,1510,36814920,47587872
15462,3,4707,06-01-2024 15:54:45,,23115,115416152,138623762
15503,3,6310,06-01-2024 20:00:03,,8397,238692511,343655378
15431,3,6389,06-01-2024 12:49:27,06-01-2024 22:11:08,33701,11231212834,26666679889
15445,3,9588,06-01-2024 14:01:21,,29919,654511639,883167903
15383,3,7219,06-01-2024 07:10:32,,54568,1114395574,1438478880
15459,3,6736,06-01-2024 15:45:23,,23677,620106966,729345550
15505,3,9583,06-01-2024 20:29:18,,6642,255698053,377627252
15365,3,9419,06-01-2024 06:04:30,,58530,1059094132,1497838951
15515,3,7098,06-01-2024 21:59:11,,1249,5472611,6843387
15509,3,5285,06-01-2024 20:55:19,,5081,258174265,307234363
15493,3,7451,06-01-2024 19:10:17,,11383,19637993,19734367
15420,3,9718,06-01-2024 11:59:54,,37206,1740513776,2502425200
15517,3,8053,06-01-2024 22:05:22,,878,1957605,2143778
15497,3,9108,06-01-2024 19:31:06,,10134,156054110,175315081
15498,3,4343,06-01-2024 19:37:46,,9734,152839434,182199878
15483,3,7007,06-01-2024 18:13:29,,14791,660343456,746055895
15388,3,9840,06-01-2024 07:40:56,,52744,1670014461,1986764563
15403,3,6617,06-01-2024 09:58:21,,44499,1542411700,2055006172
15434,3,4564,06-01-2024 12:52:52,,34028,658575448,809019841
15460,3,4880,06-01-2024 15:48:16,,23504,1341598872,1427027091
15366,3,9919,06-01-2024 06:05:06,,58494,3517091052,4229968060
15421,3,5424,06-01-2024 11:55:06,,37494,534328695,729469781
15499,3,8143,06-01-2024 19:35:43,,9857,146314704,196643669
15338,3,7795,06-01-2024 03:27:29,06-01-2024 22:17:00,67771,442330371,510932793
15466,3,8861,06-01-2024 16:18:23,,21697,200427590,249734864
15479,3,8818,06-01-2024 17:21:16,,17924,243361632,353878591
15495,3,8569,06-01-2024 19:21:56,,10684,161518799,225489335
15506,3,7719,06-01-2024 20:27:57,,6723,185702734,203870968
15518,3,7065,06-01-2024 22:08:15,,705,1988533,2624770
15485,3,8902,06-01-2024 18:21:37,,14303,560996615,688582631
15416,3,4072,06-01-2024 11:21:14,,39526,2478857616,2631618453
15353,3,7221,06-01-2024 05:02:08,,62272,2250353731,2757136777
15468,3,4008,06-01-2024 16:32:13,,20867,979699410,1078062605
15441,3,8624,06-01-2024 13:40:39,,31161,2335612936,2378298407
15412,3,6091,06-01-2024 10:54:48,,41112,274098206,349617371
15489,3,6759,06-01-2024 18:59:16,,12044,2228493912,6398453587
15519,3,9225,06-01-2024 22:05:42,,858,241026712,492589407
15508,3,8953,06-01-2024 20:37:37,,6143,867506032,944547174
15496,3,9023,06-01-2024 19:22:27,,10653,878930464,1133874629
15446,3,4603,06-01-2024 14:05:03,,29697,115906982,142599222
15438,3,5972,06-01-2024 13:18:57,,32463,881422393,937996937
15407,3,6470,06-01-2024 10:18:20,,43300,1296903828,1623536167
15504,3,6944,06-01-2024 20:18:45,,7275,338003635,384019200
15396,3,9311,06-01-2024 08:51:18,,48522,2937378191,3063473638
15487,3,7046,06-01-2024 18:48:30,,12690,623355230,915800813
15391,3,4573,06-01-2024 07:58:28,,51692,1397218302,1758315293
15464,3,9723,06-01-2024 16:09:28,,22232,124643970,165559922
15470,3,6454,06-01-2024 16:52:17,,19663,1074394603,1369771512
15510,3,6126,06-01-2024 21:19:51,,3609,290580106,350934666
15488,3,9403,06-01-2024 18:44:58,,12902,235432013,310285661
15500,3,4968,06-01-2024 19:39:17,,9643,54764491,65116759
15507,3,6737,06-01-2024 20:20:23,,7177,822138884,1767976245
15444,3,8555,06-01-2024 13:51:25,,30515,78437346,104555485
15426,3,7987,06-01-2024 12:11:00,,36540,74065597,85399197
15433,3,6962,06-01-2024 12:46:08,,34432,535375093,582938501
15454,3,6869,06-01-2024 14:55:25,,26675,534264519,568646979
15448,3,3970,06-01-2024 14:18:38,,28882,94364414,110072406
15480,3,8402,06-01-2024 17:25:23,,17677,472357463,559091972
15467,3,8651,06-01-2024 16:27:41,,21139,296996218,374705948
15520,3,9428,06-01-2024 22:00:44,,1156,42035508,53176059
15436,3,8929,06-01-2024 13:05:42,,33258,2055475824,2167301907
15486,3,8923,06-01-2024 18:23:59,,14161,78253632,100646999
15474,3,4689,06-01-2024 17:02:21,,19059,22011556,26843559
15370,3,3904,06-01-2024 06:13:38,,57982,14103401560,40745669810
15478,3,8983,06-01-2024 17:15:02,,18298,2574378522,6572287513
