IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||11420|746823856|951785032
5100|2|8532|06/01/2024 04:33:13||22607|3198098872|4174311480
5142|2|3817|06/01/2024 09:04:30||6330|3992162952|4292719512
5041|2|9080|05/01/2024 22:48:40||43280|19212310528|26047551432
5077|2|4792|06/01/2024 02:42:41||29239|4841038696|5757992944
5053|2|5548|06/01/2024 00:09:34||38426|12028804472|15493983224
5112|2|7161|06/01/2024 05:56:25||17615|14318307208|20377034208
5030|2|7146|05/01/2024 22:09:31||45629|4744664792|5709873192
5152|2|3995|06/01/2024 09:58:56||3064|24326736|28547976
5135|2|6736|06/01/2024 08:43:32||7588|821938032|1059072048
5128|2|9885|06/01/2024 07:57:08||10372|662008656|978814352
5136|2|9410|06/01/2024 08:48:28||7292|20853247872|55977537712
5063|2|8919|06/01/2024 01:25:04||33896|11543394104|12662682064
5127|2|7098|06/01/2024 07:43:05||11215|716417760|1037874696
5138|2|6232|06/01/2024 08:52:38||7042|1119492976|1185993080
5105|2|8053|06/01/2024 04:51:44||21496|340606120|341214200
5054|2|4207|06/01/2024 00:15:38||38062|9194740280|9340947512
5090|2|7582|06/01/2024 03:49:02||25258|6617700232|9520424768
5078|2|7007|06/01/2024 02:40:07||29393|5658700712|5999951016
5115|2|7505|06/01/2024 06:20:15||16185|9662021368|10643999808
5153|2|7170|06/01/2024 09:59:57||3003|192750376|268852936
5015|2|7926|05/01/2024 20:49:27||50433|6716056040|7608386768
5093|2|6453|06/01/2024 03:55:30||24870|1437984936|2013963656
5139|2|7938|06/01/2024 08:52:15||7065|2290925416|2841956768
4976|2|6213|05/01/2024 16:46:05||65035|8100193048|9701061272
5071|2|5654|06/01/2024 02:05:07||31493|8254129032|10239839912
5001|2|9040|05/01/2024 19:30:09||55191|8232125544|10902846696
5073|2|7493|06/01/2024 02:26:10||30230|139074776|178314496
5002|2|4337|05/01/2024 19:34:39||54921|24898411656|24991560744
5109|2|6646|06/01/2024 05:30:05||19195|7183068984|10364829760
5091|2|6579|06/01/2024 03:44:02||25558|1589931696|1637813616
5018|2|8417|05/01/2024 20:57:38||49942|12256187120|13387051456
5097|2|9792|06/01/2024 04:28:18||22902|6344020736|7373158216
5003|2|6518|05/01/2024 19:46:34|06/01/2024 10:49:12|54158|6102648360|8241365112
5158|2|6518|06/01/2024 10:49:29||31|1315480|1910872
5107|2|7707|06/01/2024 05:02:00||20880|2467845392|2839948792
5111|2|8490|06/01/2024 05:41:09||18531|5073780144|5239897296
5009|2|7719|05/01/2024 20:26:46||51794|18156907584|20156963432
5156|2|4769|06/01/2024 10:23:36||1584|103519800|113269928
5129|2|6361|06/01/2024 07:51:33||10707|1115704744|1384508896
5044|2|6162|05/01/2024 23:28:59||40861|2634455072|3311446840
5035|2|6765|05/01/2024 22:21:11||44929|8804875112|11119994160
5045|2|6269|05/01/2024 23:20:38||41362|199123149136|384560075048
5122|2|7651|06/01/2024 07:21:03||12537|17775724896|49167183672
5089|2|9005|06/01/2024 03:34:29||26131|5174661496|7170726112
5080|2|7474|06/01/2024 03:00:07||28193|5536200760|6934665000
5027|2|7489|05/01/2024 21:54:07||46553|11775557000|16676821912
5042|2|8770|05/01/2024 22:45:15||43485|3726035584|5283939848
5067|2|6091|06/01/2024 01:48:09||32511|1270043576|1463977848
5074|2|6759|06/01/2024 02:27:16||30164|51828107776|96916066296
5121|2|9554|06/01/2024 07:14:15||12945|666357608|830806680
5083|2|9878|06/01/2024 03:16:10||27230|1578956032|1879846952
5108|2|8423|06/01/2024 05:08:05||20515|57747392672|150471798656
4994|2|6789|05/01/2024 18:02:34||60446|3472253856|3602348136
5113|2|8841|06/01/2024 06:12:42||16638|22198713680|52980138192
5148|2|6050|06/01/2024 09:20:31||5369|7370833712|14186209080
5137|2|4927|06/01/2024 08:46:13||7427|2697099952|3727992360
5118|2|4887|06/01/2024 06:59:31||13829|7797019792|8077402256
5086|2|6998|06/01/2024 03:21:51||26889|6548880232|7091114384
5149|2|6448|06/01/2024 09:27:30||4950|462817248|590157264
5140|2|6243|06/01/2024 08:53:32||6988|174855984|204174024
5023|2|6454|05/01/2024 21:34:56||47704|18258137576|22250642088
