IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8096,5,6167,07-01-2024 18:43:24,,2196,157205206,160489509
8058,5,8791,07-01-2024 12:57:41,,22939,4904340213,10532655830
8023,5,7129,07-01-2024 04:57:27,,51753,22690586943,43766998188
8018,5,6095,07-01-2024 04:22:22,,53858,3114970362,3128403244
8024,5,4054,07-01-2024 06:03:24,,47796,2121263404,3154130599
8099,5,9842,07-01-2024 19:07:54,,726,26522961,27562311
8072,5,7564,07-01-2024 15:31:21,,13719,729669944,736682288
8076,5,9399,07-01-2024 16:13:13,,11207,1116311786,1118758137
7992,5,6931,07-01-2024 01:54:21,,62739,106883289,107339460
8059,5,8629,07-01-2024 12:59:35,,22825,248421911,356830428
8016,5,4234,07-01-2024 04:13:57,,54363,3948631503,11475048214
8006,5,4077,07-01-2024 03:19:09,,57651,1401788715,1458154353
8007,5,9108,07-01-2024 03:29:08,,57052,1100328466,1138351632
8098,5,6337,07-01-2024 18:56:43,,1397,34831474,36337418
8040,5,7930,07-01-2024 09:48:52,,34268,105038331,137447069
8079,5,3941,07-01-2024 16:27:28,,10352,3454434434,6455540762
8009,5,4976,07-01-2024 03:32:10,,56870,1580384904,1879306745
8074,5,4028,07-01-2024 15:41:00,,13140,370337927,409840144
8061,5,8818,07-01-2024 13:14:27,,21933,474873942,495710604
8081,5,9939,07-01-2024 16:36:38,,9802,91931444,136028982
8010,5,7497,07-01-2024 03:38:39,,56481,2830991213,3458841592
8034,5,9810,07-01-2024 08:24:14,,39346,461130924,618200842
8088,5,3900,07-01-2024 17:55:34,,5066,68796514,88420117
8020,5,7747,07-01-2024 04:38:29,,52891,14323682,15270311
8025,5,8692,07-01-2024 06:15:08,,47092,956001185,957780556
8077,5,3990,07-01-2024 16:15:43,,11057,1535399482,4153038472
8090,5,6737,07-01-2024 18:00:02,,4798,515990513,1107185830
8069,5,6239,07-01-2024 15:05:18,,15282,102795185,105470120
8003,5,9476,07-01-2024 03:01:51,,58689,9618989103,25553693858
8017,5,5153,07-01-2024 04:15:52,,54248,2199172481,2541777909
8056,5,7248,07-01-2024 12:33:23,,24397,628002258,694386494
8094,5,9316,07-01-2024 18:17:13,,3767,122306958,129371159
8100,5,5908,07-01-2024 19:10:37,,563,14076617,20471526
8091,5,4624,07-01-2024 18:00:38,,4762,313877310,410158011
8046,5,7323,07-01-2024 11:25:06,,28494,103570441,121161677
8083,5,4689,07-01-2024 16:57:53,,8527,26477925,26753271
8029,5,8277,07-01-2024 07:44:15,,41745,338594850,399178305
8065,5,5632,07-01-2024 13:44:45,,20115,1026781499,1406565182
8043,5,4801,07-01-2024 10:46:16,,30824,1472059839,2126845148
8004,5,9398,07-01-2024 03:07:55,,58325,1657732256,1930261713
8026,5,6206,07-01-2024 06:46:38,,45202,430423083,641540883
8030,5,5353,07-01-2024 07:49:41,,41419,3187325199,3247749270
8078,5,4681,07-01-2024 16:10:39,,11361,2864050594,6457963300
8060,5,9174,07-01-2024 12:50:47,,23353,524568834,596673327
8037,5,5994,07-01-2024 08:43:46,,38174,361706363,520207598
8087,5,9337,07-01-2024 17:22:05,,7075,61285710,72254326
8064,5,4251,07-01-2024 13:23:18,,21402,223332501,257673934
8095,5,7927,07-01-2024 18:20:56,,3544,102766441,113822437
8082,5,6160,07-01-2024 16:48:59,,9061,44085531,57468183
8022,5,6339,07-01-2024 04:44:58,,52502,677719280,989597889
8033,5,8588,07-01-2024 08:03:42,,40578,13479855721,33941606181
8097,5,7416,07-01-2024 18:45:46,,2054,182607243,258709530
8073,5,6350,07-01-2024 15:32:48,,13632,524568120,652413988
8092,5,7877,07-01-2024 18:07:23,,4357,82647572,115288119
8075,5,4451,07-01-2024 15:48:03,,12717,632505033,1225902419
8047,5,5902,07-01-2024 11:28:23,,28297,1373676281,1375779012
8032,5,7979,07-01-2024 07:55:45,,41055,221813246,290293821
8067,5,4675,07-01-2024 14:16:30,,18210,214873029,317827223
8085,5,8476,07-01-2024 17:15:55,,7445,96257231,144251862
8052,5,4304,07-01-2024 11:41:39,,27501,5612939056,15546337574
8036,5,9716,07-01-2024 08:37:25,,38555,649391097,743437550
8057,5,7911,07-01-2024 12:36:23,,24217,304796840,406955832
8086,5,5713,07-01-2024 17:15:53,,7447,122851403,128040074
8038,5,7499,07-01-2024 09:14:06,,36354,122579849,155490282
8021,5,7097,07-01-2024 04:32:54,,53226,2381457856,2626491203
8093,5,6841,07-01-2024 18:01:30,,4710,500174157,517762593
8015,5,5483,07-01-2024 04:07:30,,54750,590023304,672702025
8080,5,7138,07-01-2024 16:20:44,,10756,101377461,119274735
8054,5,4883,07-01-2024 12:07:28,,25952,6725871263,18347307920
8089,5,7205,07-01-2024 17:56:14,,5026,85431636,95022010
8063,5,8535,07-01-2024 13:16:42,,21798,1065465680,1518458978
8053,5,5431,07-01-2024 11:44:07,,27353,619959132,622496465
8048,5,9243,07-01-2024 11:29:58,,28202,5929248402,15909946634
8070,5,7430,07-01-2024 15:09:58,,15002,522291196,714197569
