IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,36005,639349490,937796192
9545,4,7517,04-01-2024 10:17:47,,733,6634680,8555821
9404,4,6167,03-01-2024 23:02:42,,41238,1952096678,2263605324
9463,4,8791,04-01-2024 03:27:37,,25343,4955041184,10609931080
9541,4,6042,04-01-2024 09:58:16,,1904,567072520,1293988573
9515,4,3866,04-01-2024 08:17:39,,7941,120373865,164343340
9350,4,7129,03-01-2024 17:42:53,,60427,22959729773,56503360183
9359,4,7141,03-01-2024 18:58:17,,55903,754450454,782193482
9414,4,6335,03-01-2024 23:40:01,,38999,1964437326,2043946124
9542,4,7678,04-01-2024 09:50:30,,2370,104354632,117300281
9479,4,4338,04-01-2024 04:51:09,,20331,30279868,33333316
9385,4,6208,03-01-2024 21:20:53,,47347,621507456,817410108
9361,4,9583,03-01-2024 19:07:00,,55380,2088234898,2465867036
9459,4,6232,04-01-2024 03:06:09,,26631,276823809,346284094
9528,4,8629,04-01-2024 08:52:02,,5878,70164545,75770137
9467,4,4234,04-01-2024 03:39:03,,24657,2053887253,5210133423
9390,4,5285,03-01-2024 21:48:44,,45676,1057959299,1501342076
9501,4,8053,04-01-2024 06:58:35,,12685,69812308,104207115
9487,4,7930,04-01-2024 05:57:14,,16366,46573757,66784738
9538,4,7926,04-01-2024 09:44:52,,2708,48157096,68981068
9402,4,4564,03-01-2024 22:59:15,,41445,883395506,892209352
9533,4,8663,04-01-2024 09:15:27,,4473,124390610,159584728
9529,4,6579,04-01-2024 08:54:31,,5729,8267784,11507702
9495,4,7013,04-01-2024 06:30:00,,14400,614569410,761726423
9523,4,5856,04-01-2024 08:30:27,,7173,251761712,373403012
9406,4,4028,03-01-2024 23:08:58,,40862,674624501,996308219
9449,4,9939,04-01-2024 02:11:17,,29923,208176745,228254373
9516,4,6856,04-01-2024 08:10:58,,8342,165142461,173491409
9546,4,3812,04-01-2024 10:15:19,,881,18007347,22757840
9543,4,7859,04-01-2024 09:52:05,,2275,4813604,5266732
9465,4,4072,04-01-2024 03:26:15,,25425,1123555324,1328909973
9374,4,4636,03-01-2024 20:10:41,,51559,190027626,259221611
9537,4,8624,04-01-2024 09:31:42,,3498,67517689,89548357
9472,4,6759,04-01-2024 04:02:33,,23247,4611787616,11620563757
9496,4,8248,04-01-2024 06:30:08,,14392,328263579,403737193
9492,4,8953,04-01-2024 06:10:50,,15550,2223229076,2704151250
9410,4,6729,03-01-2024 23:26:05,,39835,878935617,995870762
9454,4,7998,04-01-2024 02:46:23,,27817,317458655,357099164
9498,4,4603,04-01-2024 06:30:52,,14348,44915798,47338209
9461,4,8804,04-01-2024 03:19:18,,25842,1797086352,2051147365
9482,4,6789,04-01-2024 05:13:55,,18965,46531458,63910583
9514,4,7121,04-01-2024 07:59:15,,9045,2101949979,4615272268
9493,4,4731,04-01-2024 06:15:22,,15278,250429340,327976755
9451,4,6470,04-01-2024 02:20:35,,29365,833581137,1241904377
9445,4,6430,04-01-2024 01:50:32,,31168,1543311621,2196017462
9432,4,6944,04-01-2024 01:03:44,,33976,1762736105,2492119165
9517,4,9733,04-01-2024 08:13:13,,8207,107746661,137434054
9456,4,8692,04-01-2024 02:58:07,,27113,536610736,788069895
9526,4,6243,04-01-2024 08:46:52,,6188,33435669,41596235
9408,4,4573,03-01-2024 23:05:24,,41076,1172196828,1617700127
9518,4,7587,04-01-2024 08:11:04,,8336,46554313,62786301
9530,4,4532,04-01-2024 09:06:56,,4984,126660810,140446537
9434,4,4968,04-01-2024 01:14:00,,33360,826141363,1028151609
9502,4,6737,04-01-2024 06:51:58,,13082,2080861205,4398568047
9486,4,6239,04-01-2024 05:42:03,,17277,133916649,179018061
9505,4,6705,04-01-2024 07:21:57,,11283,68601898,102766656
9511,4,8638,04-01-2024 07:44:34,,9926,327978964,431376398
9409,4,9476,03-01-2024 23:19:51,,40209,5857537011,11364663508
9544,4,6869,04-01-2024 10:02:57,,1623,9724804,11023832
9506,4,9997,04-01-2024 07:27:19,,10961,32422696,35716039
9507,4,5153,04-01-2024 07:24:05,,11155,73178266,85790032
9512,4,8188,04-01-2024 07:46:39,,9801,305397980,333044483
9481,4,9316,04-01-2024 05:03:16,,19604,516347266,604956735
9381,4,5908,03-01-2024 21:01:21,,48519,614542341,858767332
9488,4,4624,04-01-2024 05:58:45,,16275,844745699,938155662
9548,4,9057,04-01-2024 10:21:52,,488,117134045,339582540
9356,4,7323,03-01-2024 18:22:31,,58049,216020351,297376132
