IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||48072|7006646128|10373507392
12370|0|7844|07/01/2024 11:38:17||32503|3233424200|3463578112
12392|0|4855|07/01/2024 14:05:54||23646|14836874240|20092936248
12411|0|4792|07/01/2024 16:05:48||16452|7565512848|7899092288
12356|0|4084|07/01/2024 10:06:21||38019|108662570128|241104560240
12435|0|6422|07/01/2024 18:56:04||6236|2654387592|3097449280
12325|0|7127|07/01/2024 07:05:56||48844|6607481464|9209752128
12326|0|5265|07/01/2024 07:02:33||49047|9874178984|11149365976
12372|0|4442|07/01/2024 11:51:24||31716|1627698968|2120916984
12273|0|8257|07/01/2024 01:49:56||67804|17487375496|23773202016
12399|0|9641|07/01/2024 14:44:23||21337|2169789808|3172074736
12361|0|4431|07/01/2024 10:32:30||36450|7589709952|8960631776
12432|0|6055|07/01/2024 18:30:40||7760|2857546992|3527967728
12439|0|5578|07/01/2024 19:47:01||3179|109637552|116477208
12304|0|6861|07/01/2024 05:06:21||56019|7591062616|8881801112
12440|0|7170|07/01/2024 19:48:21||3099|357105136|437859568
12378|0|7565|07/01/2024 12:26:13||29627|46118582264|135963464584
12385|0|6905|07/01/2024 13:25:23||26077|12434235480|14949552032
12305|0|6315|07/01/2024 05:00:10||56390|2266047112|2482847912
12436|0|7571|07/01/2024 18:54:59||6301|299040904|372374128
12447|0|5090|07/01/2024 20:29:34||626|63193968|91056944
12444|0|4614|07/01/2024 20:07:16||1964|326982024|413869776
12445|0|6570|07/01/2024 20:06:37||2003|34330408|44176616
12284|0|7886|07/01/2024 02:32:59||65221|11081817136|12815653768
12347|0|8259|07/01/2024 08:56:31||42209|7365617704|7475421656
12405|0|6941|07/01/2024 15:22:11||19069|1200116352|1378993712
12396|0|7474|07/01/2024 14:30:53||22147|950025432|955496752
12441|0|9554|07/01/2024 19:54:14||2746|322632024|413347256
12442|0|4690|07/01/2024 19:56:02||2638|109416448|163829344
12302|0|8165|07/01/2024 04:55:59||56641|2833459240|3085644368
12428|0|7352|07/01/2024 18:02:15||9465|4874108440|7142366344
12339|0|4335|07/01/2024 08:11:06|07/01/2024 20:35:55|44689|26163726312|34251963248
12451|0|4335|07/01/2024 20:37:44||136|74747216|93113112
12368|0|4927|07/01/2024 11:24:54||33306|20540176136|26424444296
12397|0|4679|07/01/2024 14:37:16||21764|3016087928|4335315984
