IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||24025|2239022504|2912814216
11185|1|5574|06/01/2024 19:54:06||19554|4140317352|6036160488
11211|1|8532|06/01/2024 22:05:47||11653|2600783624|2788557960
11161|1|4855|06/01/2024 18:31:31||24509|17655209128|19316852536
11116|1|5548|06/01/2024 14:47:48||37932|11777614592|15228881328
11194|1|4436|06/01/2024 20:24:20||17740|3290828408|3969781104
11170|1|6307|06/01/2024 19:05:44||22456|1597680688|2151372648
11123|1|7161|06/01/2024 15:16:13||36227|28754675512|35827763280
11254|1|8998|07/01/2024 00:52:50||1630|77125480|78186208
11051|1|6972|06/01/2024 09:49:30||55830|17180374872|23867028496
11199|1|7768|06/01/2024 20:51:10||16130|36097282256|84476413664
11118|1|5493|06/01/2024 15:03:27||36993|8408809592|10691718760
11143|1|7127|06/01/2024 16:58:28||30092|3793170776|4310330272
11135|1|5265|06/01/2024 16:12:40||32840|9595513528|10705773056
11220|1|4442|06/01/2024 22:29:47||10213|1687328888|2439558768
11168|1|4433|06/01/2024 18:58:25||22895|49925465776|115701187272
11178|1|8378|06/01/2024 19:26:59||21181|539053880|702599256
11257|1|5202|07/01/2024 01:04:11||949|152903256|186891904
11114|1|5931|06/01/2024 14:32:56||38824|2436390416|3044532872
11173|1|4431|06/01/2024 19:19:02||21658|2953155176|4204089320
11148|1|8612|06/01/2024 17:47:07||27173|9140348592|9399371016
11230|1|5281|06/01/2024 23:10:46||7754|3631080520|4305931872
11250|1|8119|07/01/2024 00:34:57||2703|26324752|37429808
11238|1|9840|06/01/2024 23:45:28||5672|1815452704|2419931280
11221|1|6861|06/01/2024 22:24:44||10516|2544662256|2659066136
11109|1|7170|06/01/2024 14:10:43||40157|1316444152|1737106920
11247|1|4992|07/01/2024 00:24:37||3323|108008240|140176496
11191|1|6968|06/01/2024 20:12:30||18450|1735245616|2208584784
11079|1|6213|06/01/2024 11:53:42||48378|3048542608|3257367072
11186|1|8606|06/01/2024 19:53:52||19568|4838177704|5996558184
11244|1|4880|07/01/2024 00:08:56||4264|42138280|53907984
11171|1|7715|06/01/2024 19:01:19||22721|1369466264|1864886824
11248|1|6905|07/01/2024 00:21:16||3524|167845672|188286688
11078|1|9739|06/01/2024 11:44:32||48928|1388748928|1926496096
11217|1|7339|06/01/2024 22:12:48||11232|1086255408|1598239512
11119|1|8739|06/01/2024 15:00:31||37169|60496440368|177419190712
11222|1|4337|06/01/2024 22:21:56||10684|4366341064|5002555080
11120|1|8130|06/01/2024 15:03:40||36980|4621161712|5477468208
11189|1|6646|06/01/2024 20:01:22||19118|5192800952|5470092984
11227|1|5086|06/01/2024 22:41:11||9529|1328934720|1531634200
11140|1|8417|06/01/2024 16:42:20||31060|2349939592|2569341904
11146|1|5090|06/01/2024 17:35:55||27845|6360723560|9332139600
11097|1|5534|06/01/2024 12:55:01||44699|16414300904|23971283648
11165|1|6518|06/01/2024 18:46:42||23598|2657670816|3641111152
11202|1|6570|06/01/2024 21:21:01||14339|160108120|206001720
11101|1|4769|06/01/2024 13:14:01||43559|12994905024|14855191696
11213|1|7855|06/01/2024 22:01:28||11912|495594352|597491584
11204|1|5457|06/01/2024 21:38:54||13266|470720176|607953040
11251|1|7221|07/01/2024 00:31:38||2902|520014520|658065744
