IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||36871|5196528344|5415182280
11506|0|5574|03/01/2024 05:18:20||37300|11741072096|14784583688
11534|0|4114|03/01/2024 08:42:59||25021|1121817392|1316670552
11573|0|4436|03/01/2024 12:54:28||9932|1536469552|1794870840
11563|0|7146|03/01/2024 11:55:58||13442|733398224|741193408
11577|0|6972|03/01/2024 13:24:13||8147|2318854904|2696620576
11513|0|7768|03/01/2024 06:14:23||33937|82258745928|177978654544
11536|0|5493|03/01/2024 08:50:34||24566|7848813832|8903106528
11553|0|7127|03/01/2024 10:59:57||16803|4703526280|4776096216
11593|0|5265|03/01/2024 14:44:05||3355|180647256|231474864
11471|0|4442|03/01/2024 00:57:02||52978|9076061448|12524487760
11552|0|9686|03/01/2024 10:46:07||17633|24572033432|69052268816
11505|0|8257|03/01/2024 04:51:38||38902|6015218032|7492506336
11535|0|4795|03/01/2024 08:43:00||25020|57504849272|168186340936
11491|0|4431|03/01/2024 02:34:00||47160|5201919392|6851998336
11538|0|5578|03/01/2024 09:05:05||23695|1264503736|1328991760
11578|0|8612|03/01/2024 13:23:15||8205|2920442472|2925386592
11571|0|5281|03/01/2024 12:46:10||10430|3947636552|4018358272
11587|0|9130|03/01/2024 14:17:59||4921|730011784|821333008
11514|0|6968|03/01/2024 06:12:49||34031|3377849776|4904599232
11567|0|8606|03/01/2024 12:31:10||11330|5544154784|7934166496
11594|0|7715|03/01/2024 14:45:46||3254|59089480|74523288
11566|0|9739|03/01/2024 12:29:57||11403|314356416|466209224
11554|0|8130|03/01/2024 10:58:36||16884|2133102216|2458597176
11547|0|5090|03/01/2024 10:10:57||19743|2987041664|3277392432
11460|0|3857|02/01/2024 23:38:30||57690|47874819224|102157423744
11568|0|6518|03/01/2024 12:32:28||11252|1263096136|1378381760
11526|0|4614|03/01/2024 07:59:35||27625|5768007768|5910882752
11548|0|7855|03/01/2024 10:32:37||18443|1845661984|2394671600
11546|0|6941|03/01/2024 10:02:05||20275|688233624|782481312
11583|0|9755|03/01/2024 13:40:43||7157|1384065184|1771433616
11541|0|7474|03/01/2024 09:20:48||22752|2068248624|2098777256
11595|0|7489|03/01/2024 15:05:57||2043|110781264|150072632
11562|0|7466|03/01/2024 11:34:20||14740|931939376|1115636216
11440|0|6819|02/01/2024 21:21:04||65936|4790028936|6110566816
11537|0|9737|03/01/2024 08:51:44||24496|9729935280|14482203992
11579|0|6050|03/01/2024 13:23:40||8180|15028700912|28871185344
11453|0|5316|02/01/2024 22:45:51||60849|8704058560|9223131144
11500|0|4364|03/01/2024 04:15:44||41056|4093591024|4170362920
11599|0|8880|03/01/2024 15:28:00||720|139165288|200316648
11580|0|6097|03/01/2024 13:29:51||7809|5442365880|7470630136
11569|0|8408|03/01/2024 12:31:49||11291|3194497504|3983130728
11542|0|7264|03/01/2024 09:26:06||22434|5265148984|5609389232
11575|0|8178|03/01/2024 12:51:04||10136|1001181984|1361084400
11543|0|8495|03/01/2024 09:38:30||21690|2936028704|3549302288
11581|0|8706|03/01/2024 13:31:19||7721|925943872|1276952032
11545|0|9846|03/01/2024 09:52:33||20847|10771446224|13193009104
11600|0|9776|03/01/2024 15:22:36||1044|680582320|1447621440
11515|0|4639|03/01/2024 06:26:42||33198|58345290000|114192014128
11591|0|8227|03/01/2024 14:39:00||3660|105020008|117947552
11549|0|8233|03/01/2024 10:32:41||18439|6052393064|6286898248
11427|0|9083|02/01/2024 20:27:51||69129|426672912|492115696
11544|0|5886|03/01/2024 09:31:28||22112|9427780528|9566743352
11446|0|8888|02/01/2024 22:13:07||62813|11280744328|15364111696
11588|0|4426|03/01/2024 14:16:28||5012|1156259712|1445948224
11586|0|8768|03/01/2024 14:04:46||5714|3869820304|5174020376
11557|0|4899|03/01/2024 11:04:20||16540|626756312|701386912
11509|0|7712|03/01/2024 05:18:50||37270|12634883152|17367211312
11565|0|6244|03/01/2024 12:18:30||12090|34750712|46481624
11524|0|8343|03/01/2024 07:32:08||29272|3956741968|4731606040
11602|0|9944|03/01/2024 15:36:32||208|50665704|65565728
11601|0|4192|03/01/2024 15:22:01||1079|308594536|341879504
11486|0|8767|03/01/2024 02:12:39||48441|11072229408|13389970304
11550|0|7194|03/01/2024 10:30:40||18560|34864058592|93525355272
11516|0|9705|03/01/2024 06:22:46||33434|62622005552|144563518592
11466|0|4045|03/01/2024 00:23:26||54994|1168708888|1632093568
11597|0|7283|03/01/2024 15:17:58||1322|38696744|56955056
11517|0|8093|03/01/2024 06:29:18||33042|3771033008|3906070856
11531|0|5668|03/01/2024 08:20:21||26379|16944948112|44905214400
11458|0|6745|02/01/2024 23:02:31||59849|18405362432|19049947440
11598|0|9596|03/01/2024 15:18:11||1309|715889968|819194512
11512|0|5279|03/01/2024 05:34:06||36354|1391425376|1800681248
11469|0|9122|03/01/2024 00:32:08||54472|133813676952|273475060832
11472|0|8628|03/01/2024 00:53:51||53169|13391432240|16733778296
11494|0|7261|03/01/2024 03:33:37||43583|7053495784|10021425432
11551|0|6301|03/01/2024 10:32:19||18461|5960165600|6758319848
11584|0|4607|03/01/2024 13:43:33||6987|3354512344|4924331984
11539|0|9534|03/01/2024 09:03:39||23781|59077641128|118295162096
11434|0|4300|02/01/2024 20:55:47||67453|122503120048|323867214088
11533|0|4131|03/01/2024 08:39:22||25238|391374136|431110344
11589|0|9194|03/01/2024 14:19:19||4841|843023960|1074321576
11532|0|7915|03/01/2024 08:26:32||26008|1654752224|2294044848
11495|0|7066|03/01/2024 03:37:43||43337|7849586056|11662144664
11522|0|5849|03/01/2024 07:20:58||29942|3801279488|4739129744
11559|0|8840|03/01/2024 11:14:57||15903|5642948776|7624163192
11560|0|6276|03/01/2024 11:19:38||15622|3816331704|5052195056
11481|0|6886|03/01/2024 01:26:14||51226|18544594720|18897256128
11564|0|4173|03/01/2024 11:56:41||13399|835458288|1128514280
