IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||22714|959188440|1140325112
9629|1|4114|01/01/2024 17:38:31||7289|420272640|515081408
9567|1|8532|01/01/2024 11:26:08||29632|5588233304|6150965352
9553|1|4855|01/01/2024 10:30:47||32953|9584077192|11769071328
9638|1|5548|01/01/2024 18:09:09||5451|711096424|1041552784
9554|1|7687|01/01/2024 10:37:19||32561|4751521336|4935998040
9579|1|8998|01/01/2024 12:07:45||27135|8138966208|9745197024
9626|1|6389|01/01/2024 17:21:26||8314|28489349808|60797871160
9523|1|4084|01/01/2024 08:48:48||39072|83237275960|234554300592
9538|1|6118|01/01/2024 09:42:11||35869|8677598304|9193212176
9507|1|5928|01/01/2024 07:26:39||44001|11392868928|13878586176
9593|1|5493|01/01/2024 13:32:44||22036|8162824912|9498657168
9544|1|9885|01/01/2024 10:03:25||34595|1993974624|1998866408
9524|1|7127|01/01/2024 08:40:04||39596|12141825528|18148378736
9494|1|8200|01/01/2024 06:53:26||45994|6161186704|8399987512
9476|1|8378|01/01/2024 06:11:05||48535|12379519888|12638307200
9480|1|9686|01/01/2024 06:20:00||48000|65301611352|148965675784
9455|1|8257|01/01/2024 04:59:29||52831|17408325776|17993494040
9571|1|4795|01/01/2024 11:37:40||28940|66514139656|171115804984
9655|1|9641|01/01/2024 19:28:15||705|28904448|31931992
9657|1|6055|01/01/2024 19:39:14||46|256576|366920
9612|1|8612|01/01/2024 16:06:32||12808|3430696904|3847023560
9647|1|5281|01/01/2024 18:44:19||3341|1691778352|1771193832
9496|1|8119|01/01/2024 06:54:40||45920|9691879528|11666414976
9615|1|6149|01/01/2024 16:39:15|01/01/2024 19:35:22|10567|1307947688|1609870704
9513|1|7145|01/01/2024 07:48:20||42700|19797450408|26059825152
9653|1|6861|01/01/2024 19:16:43||1397|57212760|82018624
9555|1|4623|01/01/2024 10:36:36||32604|3771356992|4089968568
9521|1|6968|01/01/2024 08:32:15||40065|5159735456|5222440384
9435|1|7715|01/01/2024 03:22:21||58659|3596457728|5214175456
9531|1|9739|01/01/2024 09:13:52||37568|1028123896|1192386048
9630|1|7339|01/01/2024 17:39:47||7213|1012379808|1067517808
9594|1|8872|01/01/2024 13:36:42||21798|13205364872|18720073472
9574|1|7571|01/01/2024 11:48:05||28315|436203512|612947448
9602|1|6646|01/01/2024 14:31:59||18481|9141048160|13592050176
9603|1|5086|01/01/2024 14:39:54||18006|6198347480|7018842048
9622|1|5090|01/01/2024 17:04:22||9338|1427325856|1607797960
9533|1|5570|01/01/2024 09:31:56||36484|3011696952|3216659824
9569|1|9967|01/01/2024 11:21:59||29881|10607648952|14245596080
9623|1|6518|01/01/2024 17:02:18||9462|1172985408|1542241488
9658|1|7707|01/01/2024 19:35:01||299|28564680|29617992
