IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,38413,534063068,665733058
14833,3,8722,04-01-2024 03:58:44,,40876,9460649980,20872733582
14915,3,8434,04-01-2024 11:57:37,,12143,189993863,228351959
14878,3,5548,04-01-2024 08:41:33,,23907,252656909,271108505
14870,3,6906,04-01-2024 07:52:25,,26855,150973220,182605614
14877,3,4707,04-01-2024 08:36:43,,24197,119908746,138416509
14813,3,6310,04-01-2024 02:00:08,,47992,1977050271,2190204524
14848,3,6389,04-01-2024 04:43:06,,38214,18763844407,38521211436
14839,3,7413,04-01-2024 04:11:04,,40136,10834680748,28873435238
14859,3,4293,04-01-2024 05:41:57,,34683,529745327,641883297
14905,3,5195,04-01-2024 11:15:32,,14668,126027015,176865876
14879,3,3995,04-01-2024 08:45:21,,23679,136387756,178958761
14772,3,6736,03-01-2024 22:09:02,,61858,1579216221,1771961741
14954,3,6208,04-01-2024 15:10:57,,543,18434111,24861399
14896,3,7037,04-01-2024 10:28:50,,17470,236887806,244156277
14923,3,4433,04-01-2024 12:24:01,,10559,2254954652,6450430359
14856,3,8862,04-01-2024 05:17:41,,36139,1268636332,1284454302
14876,3,4207,04-01-2024 08:29:33,,24627,2037713765,2250336807
14883,3,9108,04-01-2024 08:50:51,,23349,390784733,411845796
14786,3,9634,03-01-2024 23:12:16,,58064,563821622,747726113
14946,3,7595,04-01-2024 14:19:46,,3614,162087996,212227567
14880,3,4343,04-01-2024 08:49:11,,23449,2111361522,2768122350
14849,3,7145,04-01-2024 04:47:16,,37964,674064563,940810859
14938,3,6453,04-01-2024 13:35:07,,6293,50775544,54487534
14861,3,6617,04-01-2024 06:29:35,,31825,970407000,1299462672
14928,3,7938,04-01-2024 12:34:27,,9933,136974288,139401585
14826,3,6213,04-01-2024 03:11:45,,43695,1062832509,1484371077
14916,3,8160,04-01-2024 11:51:50,,12490,239689192,357352084
14937,3,9919,04-01-2024 13:22:22,,7058,287200756,324511779
14945,3,9040,04-01-2024 14:01:27,,4713,241457339,338235444
14803,3,7493,04-01-2024 00:50:52,,52148,223009380,228193786
14920,3,8739,04-01-2024 12:19:53,,10807,2478401817,4813255269
14784,3,8143,03-01-2024 23:09:33,,58227,2571908571,2959325195
14871,3,9365,04-01-2024 07:58:53,,26467,269163393,314604254
14906,3,7013,04-01-2024 11:15:32,,14668,532039230,615056281
14924,3,8417,04-01-2024 12:22:16,,10664,37621112,53364816
14797,3,4817,04-01-2024 00:21:34,,53906,5101597216,6879337568
14897,3,6970,04-01-2024 10:20:45,,17955,461762967,499464679
14787,3,8569,03-01-2024 23:39:34,,56426,2309023690,2544951648
14881,3,7719,04-01-2024 08:46:57,,23583,1283629676,1411990383
14866,3,6361,04-01-2024 07:20:49,,28751,171280421,213610524
14903,3,6765,04-01-2024 11:09:45,,15015,410130180,415597487
14809,3,8902,04-01-2024 01:33:50,,49570,2210575570,3160666715
14940,3,4008,04-01-2024 13:47:19,,5561,697847215,718016560
14765,3,8770,03-01-2024 21:00:28,,65972,902774506,929138634
14929,3,4011,04-01-2024 12:31:05,,10135,34968538,48809823
14884,3,7890,04-01-2024 09:08:34,,22286,116790159,144882325
14872,3,4026,04-01-2024 07:59:12,,26448,304515877,312756536
14930,3,8483,04-01-2024 12:36:12,,9828,186003540,220753250
14913,3,6944,04-01-2024 11:49:11,,12649,321490617,367468230
14865,3,6448,04-01-2024 07:08:14,04-01-2024 15:16:35,29301,175444651,201011395
14931,3,6454,04-01-2024 12:38:17,,9703,430737043,477786762
14900,3,6938,04-01-2024 10:59:19,,15641,21726875,23407959
14788,3,6927,03-01-2024 23:39:56,,56404,53413438,70045878
14852,3,8162,04-01-2024 05:06:24,,36816,298816030,393199748
14943,3,9403,04-01-2024 13:50:23,,5377,99497279,127745386
14873,3,4273,04-01-2024 08:05:51,,26049,7414780620,21592382292
14909,3,4968,04-01-2024 11:32:35,,13645,411994845,586762028
14925,3,6239,04-01-2024 12:28:12,,10308,52462752,66763598
14891,3,9016,04-01-2024 10:19:43,,18017,681658465,861020872
14882,3,3830,04-01-2024 08:45:05,,23695,1270891555,1433395024
14950,3,8029,04-01-2024 14:20:23,,3577,57696906,75865703
14936,3,6065,04-01-2024 13:10:43,,7757,792334755,828005516
14921,3,6832,04-01-2024 12:17:13,,10967,40363192,57923676
14835,3,4250,04-01-2024 03:59:32,,40828,338025075,392973476
14838,3,3970,04-01-2024 04:02:05,,40675,174544103,210987770
14941,3,8188,04-01-2024 13:47:08,,5572,121361622,141928159
14810,3,8929,04-01-2024 01:44:45,,48915,1416007026,1558982924
14947,3,9573,04-01-2024 14:13:53,,3967,44110720,63934151
14867,3,8923,04-01-2024 07:24:20,,28540,155470049,226285703
14863,3,5447,04-01-2024 06:46:55,,30785,20162951,23367509
14829,3,8616,04-01-2024 03:30:09,,42591,3867553095,4896452544
14800,3,7641,04-01-2024 00:20:01,,53999,4020800283,4037299372
14889,3,3904,04-01-2024 09:47:22,,19958,4758076334,13092560169
14948,3,7757,04-01-2024 14:10:45,,4155,70113886,94752301
14932,3,4199,04-01-2024 12:46:31,,9209,55669975,79076658
14806,3,4723,04-01-2024 01:04:47,,51313,335941265,426487456
14892,3,5828,04-01-2024 10:19:53,,18007,923807059,1030921027
14942,3,7009,04-01-2024 13:46:10,,5630,15323068,21477956
14939,3,8784,04-01-2024 13:34:01,,6359,293438320,320593565
14955,3,8724,04-01-2024 15:18:09,,111,5403883,6130597
14910,3,4547,04-01-2024 11:36:23,,13417,79564883,84042284
14890,3,8350,04-01-2024 10:07:04,,18776,399906207,508682181
14851,3,6498,04-01-2024 04:59:50,,37210,978839318,1117893643
14836,3,8355,04-01-2024 03:50:46,,41354,194061813,242600011
14952,3,8875,04-01-2024 14:42:33,,2247,31266801,33314822
14953,3,4626,04-01-2024 14:58:15,,1305,5689549,6841932
14886,3,6766,04-01-2024 09:00:20,,22780,806499030,1101669115
14911,3,5912,04-01-2024 11:33:15,,13605,1040092459,1268323479
14944,3,5168,04-01-2024 13:56:24,,5016,612672176,912890414
14935,3,6137,04-01-2024 13:05:00,,8100,932478861,1182866741
14893,3,6371,04-01-2024 10:12:48,,18432,38337165,43205459
14922,3,7189,04-01-2024 12:19:28,,10832,3242338776,9382399575
14898,3,8492,04-01-2024 10:37:17,,16963,7426179550,17144667167
14824,3,6457,04-01-2024 03:05:06,,44094,2961415882,3135086261
14828,3,7963,04-01-2024 03:25:02,,42898,463025539,664292935
14933,3,6160,04-01-2024 12:47:40,,9140,86705436,115559326
14782,3,9219,03-01-2024 22:45:39,,59661,973588366,1213996185
14917,3,4843,04-01-2024 11:50:27,,12573,1587754286,3112135980
14832,3,4395,04-01-2024 03:46:03,,41637,223064114,324062212
14843,3,5814,04-01-2024 04:23:13,,39407,2048518874,2210658256
14864,3,8354,04-01-2024 06:49:39,,30621,10109179051,21955640667
14918,3,4705,04-01-2024 12:01:36,,11904,75267264,78697556
14949,3,5902,04-01-2024 14:11:51,,4089,176746213,194276106
14934,3,6954,04-01-2024 12:40:59,,9541,212331413,251023179
14894,3,4989,04-01-2024 10:19:33,,18027,2279369240,5262582227
14901,3,5052,04-01-2024 10:52:28,,16052,366046916,453738640
14912,3,9716,04-01-2024 11:35:13,,13487,185754194,237827860
14926,3,4586,04-01-2024 12:23:47,,10573,19796929,28848745
14927,3,4538,04-01-2024 12:29:09,,10251,31633260,47197848
14822,3,5482,04-01-2024 02:51:26,,44914,637636100,844948340
14914,3,6841,04-01-2024 11:44:26,,12934,526326426,631532942
14904,3,4883,04-01-2024 11:02:56,,15424,5249315318,14920770655
14908,3,8977,04-01-2024 11:17:22,,14558,704484219,706954541
14902,3,5876,04-01-2024 10:56:26,,15814,257149234,316375013
14951,3,8535,04-01-2024 14:36:25,,2615,256016237,321063415
14785,3,9377,03-01-2024 23:04:01,,58559,28246431641,83959103105
