IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,1411,9756496,12672556
9862,4,7517,05-01-2024 15:33:02,,12418,305993607,368542019
9887,4,6167,05-01-2024 18:03:23,,3397,92421819,120726555
9760,4,9798,05-01-2024 06:20:36,,45564,3319227683,3901333846
9748,4,6042,05-01-2024 05:25:20,,48880,18555926802,40690025934
9797,4,7129,05-01-2024 09:20:33,,34767,17199443961,32409653806
9757,4,7413,05-01-2024 06:19:10,,45650,12866068542,29969192977
9852,4,4210,05-01-2024 14:30:43,,16157,303582925,372531870
9822,4,4338,05-01-2024 11:23:28,,27392,150480160,163339264
9866,4,6208,05-01-2024 16:05:43,,10457,604623957,704677761
9789,4,8919,05-01-2024 09:02:59,,35821,1605596636,1686053666
9875,4,9399,05-01-2024 16:50:41,,7759,595930967,688587982
9703,4,6931,05-01-2024 01:22:18,,63462,516756108,580698434
9791,4,8629,05-01-2024 09:15:34,,35066,122940048,163064879
9835,4,4077,05-01-2024 13:19:04,,20456,617827151,828958038
9888,4,9718,05-01-2024 18:02:20,,3460,122977584,148738568
9853,4,4207,05-01-2024 14:38:21,,15699,507906924,745746933
9740,4,9634,05-01-2024 04:47:45,,51135,613968553,675208583
9837,4,7930,05-01-2024 13:26:55,,19985,62633970,93741691
9881,4,4343,05-01-2024 17:42:37,,4643,53874641,56595987
9833,4,3941,05-01-2024 12:54:09,,21951,3924083669,9991552864
9830,4,7926,05-01-2024 12:37:09,,22971,209572410,270670706
9898,4,4564,05-01-2024 18:35:28,,1472,23587786,29752845
9716,4,9919,05-01-2024 02:33:16,,59204,2057207629,2367499608
9827,4,5424,05-01-2024 12:06:01,,24839,210954609,281138329
9892,4,7513,05-01-2024 18:19:25,,2435,381676251,1119015278
9777,4,8143,05-01-2024 08:03:10,,39410,1307171116,1482922028
9808,4,9365,05-01-2024 10:14:57,,31503,390377491,444041739
9767,4,4976,05-01-2024 07:12:54,,42426,508685532,682778593
9856,4,7089,05-01-2024 15:21:03,,13137,1667284108,1912935287
9756,4,4028,05-01-2024 06:09:25,,46235,720562468,894516308
9813,4,9792,05-01-2024 10:32:17,,30463,1150268111,1318005459
9857,4,9939,05-01-2024 15:24:34,,12926,321033861,413511272
9787,4,6572,05-01-2024 08:53:43,,36377,770221930,877385862
9876,4,7497,05-01-2024 16:52:07,,7673,52504988,59536282
9899,4,7719,05-01-2024 18:38:01,,1319,80522695,110558106
9878,4,6361,05-01-2024 17:28:31,,5489,15143157,22287192
