IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||40205|10285868592|12122516160
10517|1|5574|04/01/2024 17:06:13||24227|6530662976|8932141216
10588|1|4023|04/01/2024 22:22:44||5236|11752412200|22872906664
10589|1|4855|04/01/2024 22:27:41||4939|302462976|435604488
10510|1|5548|04/01/2024 16:33:46||26174|2684907456|2688799368
10494|1|9321|04/01/2024 15:12:12||31068|19431993776|22594521000
10606|1|7392|04/01/2024 23:24:52||1508|1228550608|1724716832
10459|1|3800|04/01/2024 12:43:47||39973|4897179216|6221233792
10418|1|4084|04/01/2024 09:39:40||51020|120825055064|353335701656
10472|1|7146|04/01/2024 13:28:54||37266|3758862664|4452160760
10402|1|6972|04/01/2024 08:06:44||56596|19001035184|20921255720
10384|1|5928|04/01/2024 06:15:11||63289|13767585656|20061649976
10524|1|5493|04/01/2024 17:47:00||21780|5055178424|5933519384
10590|1|7098|04/01/2024 22:29:46||4814|722342928|778330336
10585|1|4442|04/01/2024 21:51:24||7116|472373040|529745992
10403|1|5202|04/01/2024 08:09:26||56434|12027476968|16748137752
10535|1|9686|04/01/2024 18:23:22||19598|24379436064|66256651072
10536|1|8257|04/01/2024 18:29:56||19204|7758516904|8967971536
10581|1|4795|04/01/2024 21:49:49||7211|12409612072|30255047256
10512|1|4431|04/01/2024 16:40:51||25749|5455156064|6208568896
10463|1|5578|04/01/2024 13:09:50||38410|2759363840|3743569040
10478|1|8612|04/01/2024 13:42:10||36470|8908355296|9227636328
10515|1|7582|04/01/2024 16:59:36||24624|7201935656|7441243648
10480|1|9130|04/01/2024 13:59:40||35420|1049535872|1126914160
10591|1|9840|04/01/2024 22:21:17||5323|1280123712|1665969992
10490|1|6861|04/01/2024 14:56:12||32028|4635471128|5711308176
10561|1|7565|04/01/2024 20:41:17|04/01/2024 23:41:35|10818|20053723912|41140760000
10611|1|7565|04/01/2024 23:43:16||404|802187984|2400951848
10484|1|4992|04/01/2024 14:37:37||33143|8886331720|9565604792
10564|1|4623|04/01/2024 20:58:44||10276|1783685224|2479125752
10462|1|6968|04/01/2024 12:57:29||39151|3331426320|4964448352
10568|1|6213|04/01/2024 21:19:44||9016|1290086120|1323780848
10569|1|8606|04/01/2024 21:10:15||9585|5026476504|5839357904
10609|1|6905|04/01/2024 23:32:32||1048|529465432|617179056
10539|1|8739|04/01/2024 18:42:55||18425|32206256424|74608130856
10551|1|4337|04/01/2024 19:43:19||14801|1779214384|2421545816
10599|1|7571|04/01/2024 22:57:55||3125|239033520|258263512
10467|1|7410|04/01/2024 13:10:52||38348|10930139896|14274429720
10503|1|5086|04/01/2024 16:09:09||27651|9333105024|11882352608
10516|1|3857|04/01/2024 16:54:50||24910|19476924808|39081809928
10570|1|7842|04/01/2024 21:13:11||9409|702115760|745079704
10607|1|4769|04/01/2024 23:22:47||1633|610928296|724868488
10577|1|7855|04/01/2024 21:35:15||8085|2450829464|3624193352
10552|1|7886|04/01/2024 19:45:02||14698|2964154704|3138258464
10501|1|8259|04/01/2024 15:57:33||28347|2712618304|3992359584
10468|1|6941|04/01/2024 13:10:32||38368|2986044584|3475587336
10582|1|7286|04/01/2024 21:43:32||7588|4661283576|13311129104
10538|1|9755|04/01/2024 18:35:46||18854|915756384|1026717536
10596|1|4725|04/01/2024 22:30:16||4784|408811920|437681712
10597|1|7756|04/01/2024 22:48:01||3719|6011188920|14417984816
10547|1|4011|04/01/2024 19:29:45||15615|404259064|507193616
10598|1|6851|04/01/2024 22:45:17||3883|198956744|201304048
10549|1|9554|04/01/2024 19:38:16||15104|938663040|1401670400
10513|1|4605|04/01/2024 16:44:34||25526|1545098608|2043655208
10571|1|4690|04/01/2024 21:16:24||9216|960296456|1157244544
