IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||43970|1669898736|2009140192
11425|0|4855|02/01/2024 20:23:37||8783|2788429880|2880788824
11452|0|9321|02/01/2024 22:46:26||214|123553640|149539728
11394|0|6307|02/01/2024 16:59:49||21011|630109896|670815488
11321|0|7161|02/01/2024 06:12:39||59841|27955707976|31123480560
11390|0|4084|02/01/2024 16:15:40||23660|67086257256|144232060656
11395|0|7768|02/01/2024 16:56:37||21203|28500275384|76110535040
11419|0|9885|02/01/2024 19:48:42||10878|879307272|1046594832
11445|0|7127|02/01/2024 22:05:28||2672|256321408|359073856
11407|0|9686|02/01/2024 18:12:24||16656|25116083264|55800139024
11417|0|8257|02/01/2024 19:19:58||12602|312117992|332256136
11423|0|5281|02/01/2024 20:02:10||10070|3725720112|5137547064
11410|0|7170|02/01/2024 18:33:17||15403|1403979608|1816982408
11315|0|8606|02/01/2024 05:49:12||61248|25007359912|29578681840
11343|0|6905|02/01/2024 09:16:06||48834|11043943808|11145330576
11372|0|7339|02/01/2024 13:06:54||34986|3777940008|5014688136
11412|0|8130|02/01/2024 18:59:51||13809|977210928|1266425680
11398|0|7571|02/01/2024 17:15:43||20057|617497392|911119872
11437|0|5534|02/01/2024 21:04:22||6338|3282286592|3811723464
11338|0|3857|02/01/2024 07:52:28||53852|39465382344|79081252736
11300|0|9967|02/01/2024 04:04:04||67556|16777466032|22322200120
11420|0|7707|02/01/2024 19:46:21||11019|1335450120|1412883752
11415|0|7855|02/01/2024 19:08:20||13300|3684698136|5371633504
11426|0|7886|02/01/2024 20:21:43||8897|1278552432|1776728808
11438|0|8259|02/01/2024 21:06:43||6197|397264744|477638192
11360|0|9005|02/01/2024 11:08:58||42062|9912597504|10624488192
11430|0|6941|02/01/2024 20:39:46||7814|689564920|868627704
11346|0|7756|02/01/2024 09:31:40||47900|65053923760|147555917632
11391|0|9554|02/01/2024 16:23:39||23181|1615517048|2280436664
11399|0|4335|02/01/2024 17:18:45||19875|3704495584|4354017536
11440|0|6819|02/01/2024 21:21:04||5336|27606376|33736464
11453|0|5316|02/01/2024 22:45:51||249|50663704|67328400
11454|0|9209|02/01/2024 22:46:04||236|96077664|98206328
11413|0|8178|02/01/2024 18:50:07||14393|567334208|730227904
11336|0|8706|02/01/2024 07:40:28||54572|5839497728|6454054640
11326|0|8227|02/01/2024 07:08:47||56473|3384539472|4305989984
11392|0|4524|02/01/2024 16:48:08||21712|437247840|442364488
11403|0|5742|02/01/2024 17:33:45||18975|4081356912|4541040512
11405|0|7736|02/01/2024 18:00:25||17375|5577680648|7730960648
11427|0|9083|02/01/2024 20:27:51||8529|44381416|53527560
11428|0|5766|02/01/2024 20:25:27||8673|4148519560|5010986816
11432|0|7301|02/01/2024 20:45:19||7481|556572936|662954544
11446|0|8888|02/01/2024 22:13:07||2213|99646088|115106904
11408|0|4426|02/01/2024 18:22:31||16049|3769334208|4083343008
11439|0|8768|02/01/2024 21:05:28||6272|4472955704|5732207864
11401|0|7480|02/01/2024 17:21:19||19721|70047178120|147926262160
11367|0|8343|02/01/2024 11:43:51||39969|14820999632|20180347248
11451|0|5609|02/01/2024 22:30:46||1154|869072888|1769239288
11377|0|7202|02/01/2024 13:46:08||32632|2959807056|3449589784
11422|0|4366|02/01/2024 19:51:55||10685|1224595304|1259170872
11441|0|8767|02/01/2024 21:36:22||4418|2544956800|2970368104
11406|0|9705|02/01/2024 18:08:27||16893|27837174344|53953476448
11368|0|7283|02/01/2024 11:42:11||40069|5281057872|6976499536
11393|0|8773|02/01/2024 16:48:28||21692|1002542120|1248137768
11409|0|8093|02/01/2024 18:23:19|02/01/2024 22:49:52|15993|3054606160|4259018016
11400|0|8332|02/01/2024 17:16:29||20011|6894252352|8304075592
11335|0|7519|02/01/2024 07:39:14||54646|25553669144|29138426016
11305|0|5969|02/01/2024 04:44:43||65117|127231629000|264978436792
11378|0|9122|02/01/2024 13:43:49||32771|67016808656|127058072056
11348|0|7261|02/01/2024 09:44:02||47158|4213493632|5706750472
11414|0|4607|02/01/2024 18:57:59||13921|6404770800|7760746272
11431|0|9534|02/01/2024 20:37:10||7970|17457213344|52316190936
11434|0|4300|02/01/2024 20:55:47||6853|13430704536|35977351288
11384|0|9412|02/01/2024 14:35:25||29675|5806442832|8577351976
11320|0|9194|02/01/2024 06:01:07||60533|7701938120|8951577576
11433|0|7066|02/01/2024 20:41:55||7685|1929822248|1948349384
11418|0|5365|02/01/2024 19:30:02||11998|571313888|690393208
11397|0|6276|02/01/2024 17:03:11||20809|4300469608|6105440656
11387|0|3848|02/01/2024 14:59:32||28228|7704508312|10408773576
11443|0|4173|02/01/2024 21:43:54||3966|188768240|280668008
11324|0|8726|02/01/2024 06:36:53||58387|19306252048|25172786432
11444|0|5506|02/01/2024 21:49:33||3627|88619840|123808896
11447|0|9797|02/01/2024 22:12:46||2234|174507344|249117544
11455|0|8944|02/01/2024 22:40:51||549|91787208|119306280
11429|0|6719|02/01/2024 20:24:44||8716|2535653048|2746678792
11442|0|9576|02/01/2024 21:34:59||4501|520232472|582014216
11435|0|8333|02/01/2024 20:50:09||7191|1767097072|1865519424
11436|0|6036|02/01/2024 20:56:41||6799|26085291096|77091133240
11404|0|6329|02/01/2024 17:54:20||17740|8111605808|10921855448
11424|0|6466|02/01/2024 20:00:09||10191|750191592|760444304
11380|0|7048|02/01/2024 13:51:01||32339|17999452648|19253009752
11381|0|7962|02/01/2024 13:53:38||32182|476226432|543723856
11449|0|6733|02/01/2024 22:20:14||1786|68120200|95863488
11388|0|8426|02/01/2024 15:25:52||26648|7283569072|10849055704
11450|0|7666|02/01/2024 22:22:12||1668|69401544|82738680
11448|0|5077|02/01/2024 22:11:25||2315|202118192|268157528
11421|0|6565|02/01/2024 19:49:35||10825|121591784|137632632
11371|0|6713|02/01/2024 12:33:33||36987|8918531616|12876315184
