IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,8733,37766764,38898935
7217,5,6167,02-01-2024 15:03:08,,58012,1746521060,2003968007
7320,5,9798,03-01-2024 04:52:04,,8276,493284614,716380148
7309,5,8791,03-01-2024 04:14:29,,10531,1600548692,3373373382
7313,5,6042,03-01-2024 04:31:43,,9497,2533177150,6527864477
7317,5,6095,03-01-2024 04:49:02,,8458,1016102309,1072549888
7223,5,4210,02-01-2024 15:40:44,,55756,1081013875,1488022074
7258,5,4054,02-01-2024 21:04:46,,36314,1693652776,2020347429
7310,5,5903,03-01-2024 04:11:01,,10739,1270643766,1579213515
7306,5,9583,03-01-2024 04:09:07,,10853,945224076,1156471198
7207,5,8629,02-01-2024 13:59:46,,61814,439395257,520836577
7251,5,4077,02-01-2024 20:19:29,,39031,1009077116,1420725198
7326,5,6337,03-01-2024 05:49:43,,4817,147764394,184064259
7301,5,7930,03-01-2024 03:31:30,,13110,40443345,52525429
7291,5,7595,03-01-2024 02:15:58,,17642,104798484,109495187
7299,5,8072,03-01-2024 03:13:38,,14182,356729266,411108912
7293,5,8861,03-01-2024 02:29:34,,16826,37252576,39028346
7303,5,7089,03-01-2024 03:46:29,,12211,1720404251,1919019015
7283,5,6970,03-01-2024 01:35:24,,20076,673358357,732494190
7288,5,6439,03-01-2024 02:07:03,,18177,544402725,678379152
7324,5,6572,03-01-2024 05:29:28,,6032,163469371,226757494
7304,5,3812,03-01-2024 03:58:54,,11466,253074552,362826323
7220,5,4636,02-01-2024 15:27:17,,56563,243570775,332605896
7284,5,7636,03-01-2024 01:31:33,,20307,934980941,1316088854
7248,5,8953,02-01-2024 19:59:01,,40259,5336959566,6266757676
7203,5,7890,02-01-2024 13:17:39,,64341,722264898,881167160
7249,5,6729,02-01-2024 20:03:50,,39970,2400048778,2457276694
7242,5,7998,02-01-2024 17:57:36,,47544,686136567,894935684
7276,5,3900,03-01-2024 00:15:42,,24858,213856959,302321138
7330,5,4026,03-01-2024 06:59:34,,626,1260569,1654365
7314,5,7617,03-01-2024 04:37:40,,9140,231612358,283589070
7328,5,8804,03-01-2024 06:30:24,,2376,131413921,147302156
7262,5,6470,02-01-2024 21:41:03,,34137,998347262,1231466542
7261,5,3990,02-01-2024 21:39:16,,34244,4449911083,12371770448
7294,5,6239,03-01-2024 02:30:22,,16778,283187287,335583443
7256,5,8220,02-01-2024 20:41:23,,37717,8113189140,20734927928
7266,5,8188,02-01-2024 22:41:18,,30522,1046121684,1172400523
7280,5,4624,03-01-2024 00:58:00,,22320,1178554252,1672014053
7297,5,7323,03-01-2024 02:55:16,,15284,210685997,264403248
7199,5,9573,02-01-2024 12:37:30,,66750,1664314629,2118191676
7321,5,8983,03-01-2024 05:07:08,,7372,793303818,1571288316
7282,5,7255,03-01-2024 01:28:25,,20495,1542185770,1679452058
7300,5,5816,03-01-2024 03:25:00,,13500,311713282,421444966
7312,5,5603,03-01-2024 04:28:19,,9701,85583162,115088147
7205,5,6368,02-01-2024 13:38:02,,63118,1131226848,1665646466
7322,5,8277,03-01-2024 05:08:09,,7311,48747923,66441392
7318,5,5632,03-01-2024 04:47:50,,8530,107796453,161559624
7232,5,4306,02-01-2024 17:03:13,,50807,1025953958,1427488447
7189,5,6323,02-01-2024 11:21:21,03-01-2024 07:06:37,71116,202013050,251434378
7234,5,9895,02-01-2024 17:17:28,,49952,1106008643,1345888899
7319,5,7027,03-01-2024 04:49:46,,8414,29884573,32979209
7325,5,6206,03-01-2024 05:27:47,,6133,57627722,70232131
7286,5,9174,03-01-2024 01:45:18,,19482,598033444,720651683
7229,5,6516,02-01-2024 16:34:00,,52560,3437689771,3801401554
7311,5,5994,03-01-2024 04:13:33,,10587,299476391,312115363
7295,5,8831,03-01-2024 02:37:29,,16351,315953679,432017283
7298,5,4251,03-01-2024 02:50:04,,15596,50011033,65072215
7331,5,7927,03-01-2024 06:52:08,,1072,72942240,91652672
7275,5,4894,03-01-2024 00:05:39,,25461,1282921559,1780720583
7332,5,3964,03-01-2024 06:51:18,,1122,27621424,35669838
7236,5,6339,02-01-2024 17:30:39,,49161,544470422,614901619
7277,5,6350,03-01-2024 00:26:35,,24205,1027588707,1230253664
7305,5,7979,03-01-2024 03:55:26,,11674,68565663,99306095
7245,5,4675,02-01-2024 19:03:21,,43599,90251998,111333103
7219,5,4107,02-01-2024 15:15:21,,57279,162240688,220218481
7327,5,8751,03-01-2024 06:21:54,,2886,48653799,69127488
7292,5,4783,03-01-2024 02:14:17,,17743,201346355,234024678
7287,5,9539,03-01-2024 01:54:52,,18908,138217901,168988746
7272,5,7898,02-01-2024 23:54:19,,26141,161906420,188160675
7315,5,7521,03-01-2024 04:36:27,,9213,267546746,381329734
7329,5,4332,03-01-2024 06:44:34,,1526,35697000,36025025
7257,5,5483,02-01-2024 20:56:44,,36796,500412260,546343625
7289,5,4070,03-01-2024 02:07:20,,18160,5903617161,11885760740
7250,5,8535,02-01-2024 20:02:00,,40080,1575544100,2332633088
7278,5,5431,03-01-2024 00:32:52,,23828,76456717,112879727
7268,5,7430,02-01-2024 22:50:35,,29965,1579504505,1846262390
