IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||32980|796463880|1062833232
4363|2|8722|03/01/2024 05:36:23||30217|74228362496|141256396696
4397|2|8532|03/01/2024 09:03:11||17809|2984345992|3400458280
4389|2|3817|03/01/2024 08:25:55||20045|11537246496|13177647896
4416|2|9321|03/01/2024 10:50:14||11386|5792094416|7745377376
4386|2|7687|03/01/2024 07:34:11||23149|1014879048|1475307496
4380|2|4707|03/01/2024 07:07:10||24770|1913093624|2580351072
4409|2|8998|03/01/2024 10:14:53||13507|2552942064|2959772456
4444|2|7413|03/01/2024 13:47:23||757|1188738744|3244457056
4350|2|3800|03/01/2024 04:25:07||34493|4139915552|4330126080
4319|2|5928|03/01/2024 01:36:35||44605|15475777904|18615989424
4411|2|9419|03/01/2024 10:23:29||12991|269476072|390469600
4426|2|7098|03/01/2024 11:55:12||7488|715769752|959595992
4398|2|8200|03/01/2024 09:01:45||17895|6192264752|7366314280
4412|2|5202|03/01/2024 10:27:44||12736|3470809736|3870178096
4399|2|7451|03/01/2024 09:04:00||17760|706472104|730297544
4276|2|6055|02/01/2024 22:46:28||54812|15342568120|20707916568
4402|2|6149|03/01/2024 09:20:17||16783|1453571920|1622449656
4355|2|6861|03/01/2024 05:07:26||31954|2773308816|3958128976
4327|2|7565|03/01/2024 02:12:58||42422|99639468368|190579231624
4404|2|4992|03/01/2024 09:39:48||15612|1522066856|1796755160
4246|2|6617|02/01/2024 20:19:34||63626|21863000088|22454724064
4365|2|4623|03/01/2024 05:41:41||29899|1820288280|2236054776
4348|2|6213|03/01/2024 04:04:15||35745|4044575232|4410624336
4371|2|8160|03/01/2024 06:14:19||27941|16325695568|17235980976
4353|2|5654|03/01/2024 04:59:41||32419|5700685104|7962277832
4427|2|7493|03/01/2024 11:54:32||7528|82643616|121033688
4284|2|6892|02/01/2024 23:27:54||52326|20959017848|29163822256
4424|2|8872|03/01/2024 11:47:06||7974|3164193016|4283517336
4393|2|7513|03/01/2024 08:39:15||19245|38219402816|88302238248
4366|2|6315|03/01/2024 05:50:22||29378|1177433160|1637771264
4438|2|6579|03/01/2024 13:25:52||2048|43154776|57128632
4425|2|5856|03/01/2024 11:40:51||8349|4645552384|5151467600
4331|2|5086|03/01/2024 02:38:04||40916|7416884416|8945540800
4336|2|9792|03/01/2024 02:51:01||40139|8978682280|10962486208
4385|2|9967|03/01/2024 07:23:21||23799|2664319048|3945219440
4434|2|7707|03/01/2024 12:46:36||4404|366220632|386446800
4247|2|8490|02/01/2024 20:18:46||63674|13436261096|13606518144
4354|2|6361|03/01/2024 04:54:04||32756|2640658240|3009866024
4356|2|7065|03/01/2024 05:05:33||32067|8340667904|8410692848
4432|2|8902|03/01/2024 12:30:20||5380|1685967024|2247700320
