IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||30237|4666367712|4777916424
11272|0|5574|02/01/2024 01:03:27||12993|4696720456|5850849456
11270|0|4023|02/01/2024 00:42:06||14274|27827222416|56716530192
11273|0|4855|02/01/2024 01:15:30||12270|3669858416|4959025872
11232|0|7050|01/01/2024 20:46:43||28397|1861745128|2578430088
11302|0|4436|02/01/2024 04:27:24||756|74714104|101353800
11199|0|3800|01/01/2024 17:15:03||41097|4681578624|6066283280
11261|0|4084|01/01/2024 23:33:45||18375|47992377656|91716467816
11301|0|6972|02/01/2024 04:15:56||1444|289335768|324766624
11293|0|6118|02/01/2024 03:37:35||3745|739092680|837552368
11245|0|7768|01/01/2024 22:30:29||22171|65339433672|125669459872
11244|0|7127|01/01/2024 22:27:43||22337|3986740616|5792312048
11148|0|5265|01/01/2024 10:05:53||66847|37590851488|39836292896
11279|0|4442|02/01/2024 02:10:39||8961|796720816|1142097792
11296|0|8257|02/01/2024 03:49:25||3035|1298938480|1501247688
11219|0|4431|01/01/2024 19:44:04||32156|2037210704|2940702824
11282|0|8612|02/01/2024 02:23:57||8163|1407167040|2055878784
11280|0|5281|02/01/2024 02:10:13||8987|1082639016|1561654968
11179|0|9130|01/01/2024 14:55:47||49453|7042751360|8626012168
11266|0|7170|02/01/2024 00:04:06||16554|1383913592|1681616528
11240|0|4623|01/01/2024 22:06:53||23587|508310984|729874920
11206|0|8606|01/01/2024 17:42:10||39470|15190801632|17182156232
11215|0|6905|01/01/2024 19:08:48||34272|2354642816|2462455600
11262|0|9739|01/01/2024 23:49:15||17445|438687704|568740624
11207|0|8130|01/01/2024 17:53:11||38809|3786716296|5350259704
11291|0|5090|02/01/2024 03:27:26||4354|1996947640|2236445792
11174|0|3857|01/01/2024 13:55:29||53071|40561950616|95865001864
11300|0|9967|02/01/2024 04:04:04||2156|420510544|467586168
11274|0|6570|02/01/2024 01:30:12||11388|300386616|365992224
11284|0|7855|02/01/2024 02:40:37||7163|1006151856|1014789720
11294|0|8259|02/01/2024 03:36:26||3814|892924824|1179712736
11297|0|6941|02/01/2024 03:44:14||3346|120682304|158529576
11220|0|7286|01/01/2024 19:44:23||32137|23888294272|56403991392
11289|0|7474|02/01/2024 03:19:42||4818|1458548904|1812916416
11212|0|9554|01/01/2024 18:46:03||35637|2426675384|2692370424
11249|0|7352|01/01/2024 23:03:50||20170|14806561600|17103276664
11259|0|8423|01/01/2024 23:29:28||18632|46369198488|111283823776
11263|0|6819|01/01/2024 23:44:46||17714|1496030944|1867940224
11286|0|9695|02/01/2024 02:53:03||6417|11355346360|31087953208
11299|0|4927|02/01/2024 03:52:26||2854|1029770832|1401491320
11171|0|5316|01/01/2024 13:20:11||55189|6792517344|8095221152
11278|0|4679|02/01/2024 02:01:20||9520|5765931504|5856790696
11189|0|9209|01/01/2024 16:09:59||45001|5538424528|7879343040
11166|0|6097|01/01/2024 12:23:08||58612|33323021432|42709359456
11250|0|8408|01/01/2024 23:07:28||19952|12586246920|18563280792
11192|0|7264|01/01/2024 16:32:33||43647|7222434656|9836933464
11251|0|8126|01/01/2024 23:08:56||19864|7246853064|7429795504
11160|0|9776|01/01/2024 11:30:14||61786|32078069352|62938712920
11205|0|4639|01/01/2024 17:37:03||39777|67696090312|191825904104
11292|0|8233|02/01/2024 03:27:12||4368|1498126952|1651829632
11216|0|5766|01/01/2024 19:04:47||34513|16595882432|24407834000
11285|0|9805|02/01/2024 02:48:14||6706|1372746256|1520784368
11260|0|5886|01/01/2024 23:28:44||18676|9563105688|13747056040
11223|0|4426|01/01/2024 19:55:01||31499|4025883144|5572132288
11295|0|7663|02/01/2024 03:34:30||3930|317278448|338065672
11185|0|5059|01/01/2024 15:51:45|02/01/2024 04:31:14|45569|4158694784|6085487416
11303|0|5059|02/01/2024 04:31:47||493|29304840|42043208
11246|0|6244|01/01/2024 22:32:42||22038|84790248|116421392
11186|0|7480|01/01/2024 15:50:20||46180|127310589080|312691080256
11201|0|8343|01/01/2024 17:18:22||40898|7627863600|8927139632
11226|0|5609|01/01/2024 20:09:50||30610|20295598648|48925234016
11275|0|9722|02/01/2024 01:42:22||10658|1433224656|2054742216
11304|0|4192|02/01/2024 04:35:06||294|225574200|257320048
11235|0|4366|01/01/2024 21:18:41||26479|5575835072|8115400968
11202|0|8093|01/01/2024 17:13:27||41193|5716133880|5944963520
11237|0|5668|01/01/2024 21:25:01||26099|13398417704|33205647528
11147|0|6745|01/01/2024 09:52:26||67654|28072198744|33406101288
11265|0|7519|01/01/2024 23:55:57||17043|12719047336|16711678680
11268|0|9596|02/01/2024 00:11:16||16124|5749752992|6125536408
11241|0|5969|01/01/2024 22:05:54||23646|36589389512|104949657472
11224|0|8133|01/01/2024 19:57:13||31367|1631481688|2431095808
11288|0|7261|02/01/2024 03:07:05||5575|251029928|358755864
11252|0|9534|01/01/2024 23:04:59||20101|40015896416|118966946040
11267|0|4131|02/01/2024 00:03:26||16594|86654024|123051928
11168|0|9194|01/01/2024 12:36:40||57800|9928790480|13501778312
11281|0|8846|02/01/2024 02:13:20||8800|21412884232|48133965672
11227|0|7915|01/01/2024 20:04:03||30957|439226088|579549552
11234|0|7066|01/01/2024 20:58:48||27672|5601680744|6473011800
11210|0|5849|01/01/2024 18:18:09||37311|13130086272|17651812480
11217|0|8840|01/01/2024 19:10:03||34197|3147626152|3781066064
11253|0|6276|01/01/2024 23:00:53||20347|4791008912|4944825944
11258|0|8685|01/01/2024 23:18:12||19308|493720768|564594464
11225|0|6203|01/01/2024 19:52:49||31631|3004630176|3980106808
11187|0|8944|01/01/2024 15:53:46||45974|15371839088|18107626928
11255|0|6466|01/01/2024 23:00:00||20400|2983340616|3943275112
11287|0|4756|02/01/2024 02:58:59||6061|1468309096|1569341688
11269|0|4228|02/01/2024 00:26:09||15231|17247409408|35761269376
11298|0|3939|02/01/2024 03:43:51||3369|65297584|94686888
11193|0|4737|01/01/2024 16:39:30||43230|13644955640|19138446232
11283|0|6733|02/01/2024 02:33:28||7592|468874456|483561912
11290|0|8426|02/01/2024 03:18:26||4894|2105210416|2894562360
11264|0|7666|01/01/2024 23:46:28||17612|2188569176|2434466328
11208|0|7749|01/01/2024 17:59:56||38404|132340798016|270218815144
11242|0|6813|01/01/2024 22:00:01||23999|2355843712|3020935816
11256|0|6271|01/01/2024 23:00:43||20357|4164523928|4671761264
11276|0|6565|02/01/2024 01:47:57||10323|306954232|324967976
11271|0|9054|02/01/2024 00:51:25||13715|1038583608|1377175032
