IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9814|1|4300|02/01/2024 09:02:32||22648|43992453784|94689968864
9910|1|8846|02/01/2024 15:02:06||1074|2909216992|6219732768
9884|1|7915|02/01/2024 13:14:37||7523|636059888|865414824
9734|1|5365|02/01/2024 01:54:12||48348|2824980856|4219459432
9817|1|5849|02/01/2024 09:11:12||22128|4459957256|4886413088
9874|1|8840|02/01/2024 12:45:34||9266|1946464440|2166786704
9756|1|4779|02/01/2024 03:22:14||43066|3213004880|3500938792
9771|1|8354|02/01/2024 04:21:34||39506|91219252136|231186915272
9853|1|6619|02/01/2024 11:21:04||14336|812660504|1045131544
9834|1|6886|02/01/2024 10:22:11||17869|2595228296|3132386728
9725|1|6458|02/01/2024 01:22:53||50227|152253671368|384210900392
9815|1|4456|02/01/2024 09:01:25||22715|9754017168|12803813896
9829|1|8685|02/01/2024 10:17:08||18172|588517368|653974872
9897|1|5973|02/01/2024 13:55:55||5045|13732992088|33480330080
9791|1|9797|02/01/2024 06:22:05||32275|8158303672|9687658056
9818|1|7418|02/01/2024 09:16:32||21808|3169272544|4130198888
9795|1|4758|02/01/2024 06:52:33||30447|5442352512|8064302792
9737|1|6719|02/01/2024 02:10:19||47381|12927473512|14269274192
9898|1|4756|02/01/2024 13:50:06||5394|1839755696|1973009840
9850|1|4228|02/01/2024 11:12:22||14858|19405649336|43230829144
9891|1|7119|02/01/2024 13:39:35||6025|3454671312|4682818520
9892|1|3939|02/01/2024 13:30:04||6596|600440312|717221648
9800|1|4737|02/01/2024 07:21:34||28706|6506783632|8044716568
9836|1|6733|02/01/2024 10:32:17||17263|2585801568|3043526712
9907|1|6669|02/01/2024 14:35:50||2650|244844064|301265568
9881|1|7749|02/01/2024 13:01:50||8290|23908023104|46463264144
9787|1|5077|02/01/2024 05:59:45||33615|7110941312|8522149928
