IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||47570|1951032664|2162956888
11425|0|4855|02/01/2024 20:23:37||12383|5478906888|5933142800
11452|0|9321|02/01/2024 22:46:26||3814|2626428528|2637963472
11394|0|6307|02/01/2024 16:59:49||24611|3454761688|3681960344
11321|0|7161|02/01/2024 06:12:39||63441|22539162120|29848307648
11390|0|4084|02/01/2024 16:15:40||27260|55685930536|152717171632
11457|0|6422|02/01/2024 23:01:48||2892|1308905040|1549727328
11395|0|7768|02/01/2024 16:56:37||24803|33836829040|98127363632
11419|0|9885|02/01/2024 19:48:42||14478|1069772656|1461217368
11462|0|8865|02/01/2024 23:40:01||599|19154072|25482416
11445|0|7127|02/01/2024 22:05:28||6272|317729280|360301384
11407|0|9686|02/01/2024 18:12:24||20256|32512375016|60892891528
11417|0|8257|02/01/2024 19:19:58||16202|1132220688|1225356320
11423|0|5281|02/01/2024 20:02:10||13670|7421398240|7486754568
11410|0|7170|02/01/2024 18:33:17||19003|1649276200|2406351184
11315|0|8606|02/01/2024 05:49:12||64848|27431863048|34732090136
11343|0|6905|02/01/2024 09:16:06||52434|8590385696|9813788368
11372|0|7339|02/01/2024 13:06:54||38586|3090879400|4220687856
11412|0|8130|02/01/2024 18:59:51||17409|1202082504|1447962008
11398|0|7571|02/01/2024 17:15:43||23657|681042688|906294048
11437|0|5534|02/01/2024 21:04:22||9938|5412027208|6424285072
11460|0|3857|02/01/2024 23:38:30||690|466248160|1302437480
11300|0|9967|02/01/2024 04:04:04|02/01/2024 23:43:05|70741|16641777688|21132079912
11420|0|7707|02/01/2024 19:46:21||14619|2041880456|3056042024
11415|0|7855|02/01/2024 19:08:20||16900|5480933896|5699227584
11426|0|7886|02/01/2024 20:21:43||12497|2089257216|2545156112
11438|0|8259|02/01/2024 21:06:43||9797|1062148176|1576587704
11360|0|9005|02/01/2024 11:08:58||45662|9339156336|11436454000
11430|0|6941|02/01/2024 20:39:46||11414|861491568|919558688
11346|0|7756|02/01/2024 09:31:40||51500|78764142128|174889757696
11391|0|9554|02/01/2024 16:23:39||26781|2325927144|2470223104
11399|0|4335|02/01/2024 17:18:45||23475|4170200960|5206772464
11440|0|6819|02/01/2024 21:21:04||8936|841953392|936362072
11453|0|5316|02/01/2024 22:45:51||3849|660433688|915570528
11454|0|9209|02/01/2024 22:46:04||3836|1081441312|1450622072
11459|0|4885|02/01/2024 23:23:46||1574|690270864|1002151080
11413|0|8178|02/01/2024 18:50:07||17993|798414328|877391464
11336|0|8706|02/01/2024 07:40:28||58172|7438923056|8638128360
11461|0|8227|02/01/2024 23:30:09||1191|16538792|22920384
11392|0|4524|02/01/2024 16:48:08||25312|361984744|426791592
11403|0|5742|02/01/2024 17:33:45||22575|7178047632|7350103592
11405|0|7736|02/01/2024 18:00:25||20975|9606269880|11234936248
11427|0|9083|02/01/2024 20:27:51||12129|259838616|331121888
11428|0|5766|02/01/2024 20:25:27||12273|3942871536|5905768560
11432|0|7301|02/01/2024 20:45:19||11081|1105343816|1364789504
11446|0|8888|02/01/2024 22:13:07||5813|403365816|561909416
11408|0|4426|02/01/2024 18:22:31||19649|2587837832|3552027680
11439|0|8768|02/01/2024 21:05:28||9872|7397045744|7660238824
11401|0|7480|02/01/2024 17:21:19||23321|83849059960|190181738864
11367|0|8343|02/01/2024 11:43:51||43569|14029371560|16875876328
11451|0|5609|02/01/2024 22:30:46||4754|4219732760|8248716192
11377|0|7202|02/01/2024 13:46:08||36232|4710644976|5664882560
11422|0|4366|02/01/2024 19:51:55||14285|1764224304|2609166832
11441|0|8767|02/01/2024 21:36:22||8018|4860340808|5289975424
11406|0|9705|02/01/2024 18:08:27||20493|30472491448|69058166152
11456|0|7283|02/01/2024 22:55:37||3263|268750688|309066952
11393|0|8773|02/01/2024 16:48:28||25292|1791613912|2537317328
11458|0|6745|02/01/2024 23:02:31||2849|1622843552|2054798944
11400|0|8332|02/01/2024 17:16:29||23611|7318432640|9236239032
11335|0|7519|02/01/2024 07:39:14||58246|25147646272|27659563976
11305|0|5969|02/01/2024 04:44:43||68717|116674366336|248961870144
11378|0|9122|02/01/2024 13:43:49||36371|58921579544|168403732320
11348|0|7261|02/01/2024 09:44:02||50758|7848293856|8682074704
11414|0|4607|02/01/2024 18:57:59||17521|7724997040|8605166792
11431|0|9534|02/01/2024 20:37:10||11570|38740802096|76537958256
11434|0|4300|02/01/2024 20:55:47||10453|20439591448|48362612520
11384|0|9412|02/01/2024 14:35:25||33275|7722641336|8317987096
11320|0|9194|02/01/2024 06:01:07||64133|16605920960|21229090344
11433|0|7066|02/01/2024 20:41:55||11285|4179845576|4514481320
11418|0|5365|02/01/2024 19:30:02||15598|199782936|212753240
11397|0|6276|02/01/2024 17:03:11||24409|5374911184|6019952176
11387|0|3848|02/01/2024 14:59:32||31828|8898866960|12223031200
11443|0|4173|02/01/2024 21:43:54||7566|823140296|862767616
11324|0|8726|02/01/2024 06:36:53||61987|27123007736|33049037176
11444|0|5506|02/01/2024 21:49:33||7227|149132728|194393272
11447|0|9797|02/01/2024 22:12:46||5834|737817376|821520272
11455|0|8944|02/01/2024 22:40:51||4149|800414368|1086681960
11429|0|6719|02/01/2024 20:24:44||12316|4115433952|5689815968
11442|0|9576|02/01/2024 21:34:59||8101|606132720|891374072
11435|0|8333|02/01/2024 20:50:09||10791|3134942752|3463049856
11436|0|6036|02/01/2024 20:56:41||10399|37981757112|99247429712
11424|0|6466|02/01/2024 20:00:09||13791|1131292808|1473910496
11380|0|7048|02/01/2024 13:51:01||35939|16681323640|24252093104
11381|0|7962|02/01/2024 13:53:38||35782|844070520|1077418888
11449|0|6733|02/01/2024 22:20:14||5386|438758128|497022352
11388|0|8426|02/01/2024 15:25:52||30248|10382593000|14568980912
11450|0|7666|02/01/2024 22:22:12||5268|312335360|366546000
11448|0|5077|02/01/2024 22:11:25||5915|1072673992|1332878912
11421|0|6565|02/01/2024 19:49:35||14425|219687928|286672496
11371|0|6713|02/01/2024 12:33:33||40587|12215825344|14160984720
