IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,25328,360761444,370478208
9215,4,7517,03-01-2024 05:43:16,,41804,1839650133,2496375789
9244,4,6167,03-01-2024 07:41:49,,34691,504966911,649011533
9319,4,8791,03-01-2024 15:06:01,,8039,1298921107,3394732267
9304,4,8434,03-01-2024 13:19:57,,14403,422783305,587074791
9342,4,6042,03-01-2024 17:08:18,,702,242886056,628899940
9289,4,6906,03-01-2024 11:49:33,,19827,58218137,85096843
9270,4,6335,03-01-2024 10:11:40,,25700,448067681,509684277
9182,4,7678,03-01-2024 01:41:34,03-01-2024 17:18:44,56230,1958659957,2781539814
9343,4,7678,03-01-2024 17:19:43,,17,280533,414433
9340,4,4210,03-01-2024 16:38:23,,2497,22000869,26188637
9293,4,5195,03-01-2024 11:52:08,,19672,77936034,86138552
9308,4,3995,03-01-2024 13:38:40,,13280,56002506,71140124
9301,4,4054,03-01-2024 13:06:21,,15219,495345461,554207718
9235,4,9842,03-01-2024 06:59:59,,37201,430509679,588023990
9196,4,8919,03-01-2024 03:23:11,,50209,1732033451,1849102659
9233,4,6232,03-01-2024 06:43:43,,38177,435012519,578193911
9206,4,6931,03-01-2024 04:50:00,,45000,152659471,218679184
9253,4,8629,03-01-2024 08:27:35,,31945,409186029,465546590
9238,4,4234,03-01-2024 07:10:54,,36546,2987039164,7586693792
9261,4,5285,03-01-2024 09:22:26,,28654,388692745,436660303
9325,4,7930,03-01-2024 15:33:14,,6406,21887459,31033031
9280,4,9601,03-01-2024 11:02:26,,22654,1677390766,1776474836
9300,4,7505,03-01-2024 12:43:26,,16594,890314412,1221893523
9212,4,3941,03-01-2024 05:26:45,,42795,9158714204,17544483948
9222,4,7926,03-01-2024 06:08:29,,40291,604083759,644312771
9209,4,4564,03-01-2024 05:11:52,,43688,925492866,1095649708
9321,4,6501,03-01-2024 15:22:12,,7068,127964344,165616750
9333,4,8072,03-01-2024 16:07:22,,4358,286566099,312450805
9214,4,8143,03-01-2024 05:37:12,,42168,1542770073,2267300435
9315,4,7795,03-01-2024 14:39:19,,9641,78020182,88423314
9306,4,9365,03-01-2024 13:25:32,,14068,236116502,252339940
9195,4,4028,03-01-2024 03:19:52,,50408,1039391312,1273529259
9141,4,8818,02-01-2024 22:38:27,,67293,459428083,667892696
9290,4,6856,03-01-2024 11:42:40,,20240,335879451,365428903
9329,4,7497,03-01-2024 15:48:44,,5476,360990667,386237033
9259,4,7719,03-01-2024 09:11:10,,29330,1577208995,1826018676
9262,4,4636,03-01-2024 09:25:45,,28455,74740797,109698486
9231,4,9810,03-01-2024 06:33:35,,38785,342731470,366331039
9258,4,6091,03-01-2024 09:04:22,,29738,420103780,519185389
9236,4,9225,03-01-2024 06:55:36,,37464,8679628754,21062314827
9281,4,6729,03-01-2024 11:16:58,,21782,1080057318,1266652292
9334,4,7747,03-01-2024 16:03:17,,4603,6394972,9016741
9314,4,5810,03-01-2024 14:23:00,,10620,1307881751,3712959412
9294,4,4731,03-01-2024 12:08:38,,18682,142387473,175699915
9284,4,6470,03-01-2024 11:29:27,,21033,904592550,1015069508
9310,4,9733,03-01-2024 13:58:07,,12113,156486374,193047002
9330,4,6448,03-01-2024 15:43:36,,5784,105332833,121684751
9161,4,8692,03-01-2024 00:23:22,,60998,1754467779,1929171067
9162,4,8162,03-01-2024 00:24:34,,60926,1044875473,1246892524
9307,4,4532,03-01-2024 13:26:24,,14016,469926769,633629049
9318,4,3990,03-01-2024 14:50:56,,8944,1111795531,3017583005
9302,4,6705,03-01-2024 13:09:15,,15045,1478023899,2204247192
9335,4,8638,03-01-2024 16:07:24,,4356,161781765,190589332
9338,4,6962,03-01-2024 16:14:35,,3925,46221755,46620758
9228,4,9476,03-01-2024 06:20:10,,39590,6767376713,12954210739
9210,4,6869,03-01-2024 05:18:50,,43270,725360871,1019918168
9303,4,8220,03-01-2024 13:04:26,,15334,4194878224,9609979335
9264,4,5153,03-01-2024 09:36:41,,27799,692183864,797352021
9272,4,8188,03-01-2024 10:21:42,,25098,977315152,1211153483
9326,4,5908,03-01-2024 15:36:01,,6239,177547312,182156379
9256,4,8454,03-01-2024 08:49:18,03-01-2024 17:17:13,30475,1144969222,1407430471
9344,4,8454,03-01-2024 17:18:03,,117,3679998,4135149
9246,4,4941,03-01-2024 07:48:04,,34316,534440953,688132057
9220,4,8929,03-01-2024 05:52:07,,41273,2417434149,2732090060
9336,4,9573,03-01-2024 16:09:19,,4241,191835521,196970380
9317,4,8375,03-01-2024 14:48:51,,9069,1199876088,3212595243
9285,4,3904,03-01-2024 11:28:28,,21092,5468945459,12470094062
9273,4,6368,03-01-2024 10:20:53,,25147,522292182,647061479
9299,4,6294,03-01-2024 12:21:17,,17923,223625137,307969465
9240,4,5828,03-01-2024 07:11:07,,36533,1485909712,1749453772
9260,4,8784,03-01-2024 09:19:52,,28808,679101098,877663943
9229,4,6674,03-01-2024 06:29:38,,39022,250433513,318440033
9221,4,8719,03-01-2024 05:59:42,,40818,2399963121,2509473283
9341,4,7247,03-01-2024 16:53:57,,1563,136502871,149767981
9286,4,4306,03-01-2024 11:29:18,,21042,441277396,450335798
9241,4,9895,03-01-2024 07:17:02,,36178,839574050,1102628855
9337,4,9345,03-01-2024 16:08:24,,4296,246799925,295207966
9322,4,7027,03-01-2024 15:26:56,,6784,98224843,117330983
9268,4,5353,03-01-2024 10:01:16,,26324,1206571058,1378648741
9287,4,4681,03-01-2024 11:20:56,,21544,6636070890,14230308641
9203,4,7085,03-01-2024 04:26:19,,46421,230914907,269402378
9316,4,4222,03-01-2024 14:33:08,,10012,145218815,180922855
9166,4,9337,03-01-2024 00:31:42,,60498,4559481094,4852048996
9323,4,5444,03-01-2024 15:25:44,,6856,274854116,366007799
9331,4,8875,03-01-2024 15:51:38,,5302,82213924,84710586
9339,4,7971,03-01-2024 16:18:47,,3673,24384052,28538295
9234,4,5168,03-01-2024 06:46:46,,37994,1875030992,2133532454
9274,4,8664,03-01-2024 10:21:34,,25106,2430594737,3148242739
9185,4,8588,03-01-2024 02:29:18,,53442,14801794420,39541029659
9305,4,4395,03-01-2024 13:14:10,,14750,35067348,42603739
9332,4,6350,03-01-2024 15:52:24,,5256,192511780,254636093
9297,4,4451,03-01-2024 12:10:20,,18580,855240048,1728654719
9230,4,5052,03-01-2024 06:29:43,,39017,604200632,889139090
9327,4,9716,03-01-2024 15:33:01,,6419,168602135,201372415
9313,4,8751,03-01-2024 14:06:29,,11611,413317775,558436013
9328,4,7911,03-01-2024 15:32:21,,6459,141027870,180411936
9311,4,5713,03-01-2024 13:59:16,,12044,916559217,1100397980
9312,4,7898,03-01-2024 13:59:50,,12010,44821559,55392345
9275,4,4926,03-01-2024 10:23:41,,24979,391682682,435677897
9248,4,7521,03-01-2024 07:46:20,,34420,2106150169,2212293540
9211,4,7138,03-01-2024 05:10:48,,43752,498501234,536913172
9324,4,4883,03-01-2024 15:22:44,,7036,2492934952,6723245081
9213,4,6599,03-01-2024 05:29:06,,42654,14977125091,30123551533
9198,4,9132,03-01-2024 03:44:08,,48952,876533384,1128267011
9320,4,5876,03-01-2024 15:06:53,,7987,112496412,166300641
9296,4,5431,03-01-2024 12:08:43,,18677,221064237,234800197
9226,4,9243,03-01-2024 06:13:57,,39963,10429365805,20340992703
