IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12213|0|4084|06/01/2024 16:38:50||51070|101557873720|275701981136
12232|0|6422|06/01/2024 20:04:57||38703|9919574616|13030198496
12288|0|6972|07/01/2024 03:18:55||12665|5234514368|6497937792
12303|0|5493|07/01/2024 05:08:11||6109|495321408|513794056
12313|0|9686|07/01/2024 05:46:41||3799|6306420872|13486775152
12273|0|8257|07/01/2024 01:49:56||18004|7203076400|8535496624
12308|0|9641|07/01/2024 05:17:34||5546|483756800|687863032
12268|0|6055|07/01/2024 00:51:48||21492|3163922280|3175608960
12227|0|5578|06/01/2024 19:12:47||41833|3526674824|3856341984
12209|0|7582|06/01/2024 16:10:47||52753|14505040400|21096509936
12274|0|9130|07/01/2024 01:46:43||18197|1066213792|1098002040
12304|0|6861|07/01/2024 05:06:21||6219|778826504|1156647752
12309|0|7170|07/01/2024 05:10:35||5965|314031912|401903456
12206|0|4623|06/01/2024 15:57:50||53530|6568236920|8065327976
12235|0|5654|06/01/2024 20:20:04||37796|9044276112|13153964208
12289|0|7339|07/01/2024 03:27:01||12179|1527978968|1837439216
12305|0|6315|07/01/2024 05:00:10||6590|301936504|391051600
12320|0|8130|07/01/2024 06:28:24||1296|164204648|186649432
12220|0|7571|06/01/2024 18:16:46||45194|3435804056|4533535056
12319|0|5086|07/01/2024 06:13:00||2220|657921712|857923864
12284|0|7886|07/01/2024 02:32:59||15421|4046127816|4148592824
12270|0|8259|07/01/2024 01:17:18||19962|2118065384|2977411736
12306|0|9755|07/01/2024 05:09:05||6055|1317996896|1405826096
12248|0|7756|06/01/2024 22:26:36||30204|49145883096|132142360488
12239|0|4690|06/01/2024 21:07:01||34979|4159823184|5153690640
12302|0|8165|07/01/2024 04:55:59||6841|220606056|270275576
12203|0|7352|06/01/2024 15:49:53||54007|22765012688|31828623432
12260|0|4335|07/01/2024 00:19:55||23405|2649289544|3032413280
12307|0|6819|07/01/2024 05:03:17||6403|362500472|474130504
12278|0|6050|07/01/2024 02:02:30||17250|27225793888|68448285088
12279|0|4679|07/01/2024 02:03:40||17180|7222829928|10285537704
12285|0|4364|07/01/2024 02:39:50||15010|1310617216|1361923648
12262|0|8408|07/01/2024 00:22:30||23250|9086536072|12044153424
12312|0|7264|07/01/2024 05:37:57||4323|1422134616|2064579320
12228|0|8126|06/01/2024 19:14:16||41744|11708968120|17227268720
12275|0|8706|07/01/2024 01:46:00||18240|1301873416|1397016608
12282|0|8989|07/01/2024 02:29:46||15614|1858753712|1864680016
12261|0|9846|07/01/2024 00:15:05||23695|8528483856|12181481088
12283|0|8227|07/01/2024 02:23:32||15988|159474288|192409240
12250|0|4524|06/01/2024 22:32:03||29877|735136720|931875856
12236|0|5742|06/01/2024 20:31:44||37096|25361623832|26089333864
12257|0|7331|06/01/2024 23:55:08||24892|296523256|425531984
12252|0|8233|06/01/2024 23:00:01||28199|8373439232|9049596440
12276|0|7301|07/01/2024 01:58:15||17505|989785912|1286714824
12314|0|5886|07/01/2024 05:41:03||4137|266542416|380669840
12269|0|8888|07/01/2024 01:00:53||20947|3067204192|4001927944
12287|0|4426|07/01/2024 03:01:10||13730|1936599920|2721134376
12317|0|8768|07/01/2024 06:00:08||2992|1679402624|1682150408
12277|0|5059|07/01/2024 01:51:37||17903|1676309384|2060849832
12192|0|8343|06/01/2024 14:36:40||58400|21587592712|22139535048
12263|0|9944|07/01/2024 00:33:59||22561|2765661216|3418523832
12296|0|4192|07/01/2024 03:54:02||10558|2693250848|3306137512
12251|0|7202|06/01/2024 22:41:09||29331|8093195936|8516692456
12299|0|4366|07/01/2024 04:21:30||8910|1820341656|2465175736
12240|0|8767|06/01/2024 21:02:35||35245|17759846176|22730499488
12253|0|8093|06/01/2024 23:19:14||27046|3199106824|3563320320
12318|0|6745|07/01/2024 06:03:27||2793|2028937840|2118593120
12264|0|9596|07/01/2024 00:34:50||22510|11325886696|15549545720
12242|0|5279|06/01/2024 21:32:45||33435|1679736624|2444764840
12293|0|5969|07/01/2024 03:41:34||11306|10954242200|32859179376
12224|0|8133|06/01/2024 18:43:28||43592|1222881880|1653517688
12245|0|8786|06/01/2024 21:55:36|07/01/2024 06:40:34|31498|3662304584|3674053864
12322|0|8786|07/01/2024 06:42:24||456|58532688|80358672
12265|0|6301|07/01/2024 00:35:10||22490|5372212944|7712431720
12291|0|9534|07/01/2024 03:33:15||11805|38347931320|83404769680
12225|0|9412|06/01/2024 18:46:13||43427|7751691496|7808488904
12219|0|9194|06/01/2024 18:07:49||45731|7067947688|9475231136
12280|0|7915|07/01/2024 02:16:42||16398|1513122280|1600289496
12230|0|5365|06/01/2024 19:11:32||41908|1855850032|2036603744
12321|0|5849|07/01/2024 06:25:44||1456|676558168|965645160
12238|0|8840|06/01/2024 20:45:31||36269|10522559120|11218946120
12221|0|4779|06/01/2024 18:26:13||44627|5563714128|5645267416
12233|0|6276|06/01/2024 20:07:18||38562|12762855880|16664370032
12294|0|3848|07/01/2024 03:45:21||11079|3524717232|4335916984
12199|0|4456|06/01/2024 15:26:25||55415|19977283584|23796358760
12301|0|8685|07/01/2024 04:37:57||7923|79166424|96327296
12297|0|5506|07/01/2024 03:53:03||10617|1329212192|1927659696
12311|0|7418|07/01/2024 05:22:24||5256|616981616|748739720
12266|0|8944|07/01/2024 00:33:12||22608|3718480376|4326353928
12254|0|9576|06/01/2024 23:15:18||27282|18014652048|21080057848
12258|0|6036|07/01/2024 00:01:25|07/01/2024 06:48:17|24412|79225095208|206135549888
12300|0|6466|07/01/2024 04:22:21||8859|957306424|972411344
12315|0|7048|07/01/2024 05:46:44||3796|1188234224|1649576032
12271|0|4228|07/01/2024 01:17:08||19972|25281146456|72461097792
12316|0|7962|07/01/2024 05:50:56||3544|218654520|254756256
12295|0|7119|07/01/2024 03:40:32||11368|4874483408|5504031472
12246|0|3939|06/01/2024 22:09:38||31222|3786854440|5309770136
12247|0|9657|06/01/2024 22:13:35||30985|16027061176|18876598528
12310|0|7666|07/01/2024 05:11:16||5924|908520744|976581152
12267|0|7749|07/01/2024 00:43:29||21991|50149649912|144797487984
12272|0|6813|07/01/2024 01:36:37||18803|6339719032|7986839752
12231|0|6713|06/01/2024 19:53:14||39406|12839091064|13924344536
