IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||54514|1221351208|1616893136
9629|1|4114|01/01/2024 17:38:31||39089|2091169408|2878372176
9567|1|8532|01/01/2024 11:26:08||61432|9978818536|13004092720
9758|1|9080|02/01/2024 03:40:02||2998|1208378832|1446569528
9661|1|4436|01/01/2024 19:56:09|02/01/2024 04:25:34|30565|4824472648|4932464448
9764|1|6307|02/01/2024 04:01:06||1734|203442776|224016400
9701|1|7161|01/01/2024 23:53:47||16573|907650528|1302400696
9753|1|7392|02/01/2024 03:17:16||4364|2289272240|2626216688
9659|1|6389|01/01/2024 19:45:41||31459|88512366600|260008008576
9754|1|6422|02/01/2024 03:24:08||3952|858095808|948497672
9732|1|5493|02/01/2024 01:53:27||9393|3339292832|4371118992
9544|1|9885|01/01/2024 10:03:25||66395|4559277920|5971595184
9740|1|8200|02/01/2024 02:39:06||6654|223332744|296580272
9735|1|8378|02/01/2024 02:03:00||8820|1230382240|1514231856
9690|1|5931|01/01/2024 22:55:19||20081|1396219400|1459735584
9682|1|4795|01/01/2024 22:03:41||23179|68414886008|172062277464
9765|1|9641|02/01/2024 04:04:17||1543|793430976|804001568
9657|1|6055|01/01/2024 19:39:14||31846|1907057024|2371160024
9686|1|5578|01/01/2024 22:31:51||21489|2078128896|2468985496
9726|1|7582|02/01/2024 01:37:20||10360|2882055344|4007394272
9741|1|8119|02/01/2024 02:31:32||7108|2808839248|2821309232
9665|1|7145|01/01/2024 20:42:57||28023|12519686144|18616101048
9653|1|6861|01/01/2024 19:16:43||33197|6695910968|7296089904
9660|1|7565|01/01/2024 19:44:32||31528|58419223232|128758085016
9669|1|7081|01/01/2024 20:56:15||27225|13269729424|15631644472
9674|1|6968|01/01/2024 21:29:49||25211|444843496|586564424
9742|1|7715|02/01/2024 02:35:31||6869|37331952|48198264
9691|1|9040|01/01/2024 23:07:08||19372|6705674224|8685601856
9630|1|7339|01/01/2024 17:39:47||39013|3339240648|4296569608
9594|1|8872|01/01/2024 13:36:42||53598|17275672944|21370787072
9763|1|7571|02/01/2024 03:57:17||1963|59734056|69643944
9603|1|5086|01/01/2024 14:39:54||49806|10926024760|13151082456
9744|1|8417|02/01/2024 02:47:55||6125|437316424|472291144
9715|1|5534|02/01/2024 00:52:22||13058|3201199008|3338464856
9676|1|6518|01/01/2024 21:37:20||24760|2961386104|3231384160
9716|1|7707|02/01/2024 00:56:27||12813|474025400|601315960
9720|1|4614|02/01/2024 01:10:24||11976|3368756504|5035583440
9730|1|7886|02/01/2024 01:44:44||9916|3239286264|3377680880
9684|1|6162|01/01/2024 22:24:11||21949|3898758848|5325986272
9759|1|6269|02/01/2024 03:49:01||2459|6953965976|13582748472
9727|1|9005|02/01/2024 01:33:53||10567|2668804176|3820029312
9687|1|9755|01/01/2024 22:38:41||21079|3962429256|3995641208
9695|1|4725|01/01/2024 23:36:41||17599|972971696|1088493656
9723|1|7489|02/01/2024 01:29:11||10849|5150680712|5616278360
9685|1|7466|01/01/2024 22:21:39||22101|1934617176|2476865000
9698|1|7756|01/01/2024 23:46:54||16986|19900747408|43792452440
9662|1|4011|01/01/2024 19:59:10||30650|1054841192|1078751112
9580|1|3853|01/01/2024 12:02:43||59237|5894002536|7060835080
9769|1|4690|02/01/2024 04:27:07||173|16053960|20328312
9718|1|8165|02/01/2024 01:09:24||12036|887515648|984427592
9572|1|9737|01/01/2024 11:38:30||60690|15285438896|15770117960
9556|1|6050|01/01/2024 10:32:49||64631|97566746720|223859082544
9739|1|4887|02/01/2024 02:29:24||7236|4691011024|6513898720
9721|1|6938|02/01/2024 01:11:54||11886|117268792|144799496
9770|1|9403|02/01/2024 04:20:19||581|37804136|42421856
9651|1|4273|01/01/2024 19:00:57||34143|119248890656|256100260808
9670|1|4364|01/01/2024 20:51:09||27531|2109976376|2900891704
9748|1|9056|02/01/2024 02:53:30||5790|266722200|305716208
9671|1|8555|01/01/2024 20:57:19||27161|2884255728|3017113592
9699|1|8880|01/01/2024 23:46:18||17022|2376036248|2773367160
9736|1|8538|02/01/2024 02:09:20||8440|14324705096|36050356864
9745|1|3830|02/01/2024 02:48:20||6100|1930819784|2073241840
9766|1|6065|02/01/2024 04:06:29||1411|1043781752|1248894872
9722|1|8178|02/01/2024 01:15:53||11647|1626859336|1748014680
9708|1|5354|02/01/2024 00:31:52||14288|1628532160|2427578440
9624|1|8706|01/01/2024 17:14:36||40524|6002994632|6846586792
9767|1|8989|02/01/2024 04:07:37||1343|393114840|496260592
9728|1|7738|02/01/2024 01:33:51||10569|15219269448|36342419760
9724|1|8651|02/01/2024 01:20:29||11371|694853360|877597048
9760|1|9846|02/01/2024 03:41:21||2919|966991184|1251740552
9692|1|8519|01/01/2024 23:02:37||19643|12283656784|12583809904
9635|1|8227|01/01/2024 17:40:15||38985|2201852896|3038577576
9641|1|6731|01/01/2024 18:11:26||37114|93609752552|259072695464
9589|1|4524|01/01/2024 13:19:24||54636|885856960|1264661720
9702|1|4672|02/01/2024 00:06:00||15840|1933824840|2560898832
9729|1|5742|02/01/2024 01:37:41||10339|5083341288|6605016768
9700|1|7736|01/01/2024 23:45:35||17065|3783469824|5491157600
9621|1|7331|01/01/2024 16:59:39||41421|3322954992|4949164848
9751|1|9083|02/01/2024 03:08:05||4915|28259168|36586584
9717|1|6526|02/01/2024 00:50:22||13178|37724662384|105895961992
9755|1|7301|02/01/2024 03:25:25||3875|399769592|410824336
9752|1|8768|02/01/2024 03:03:45||5175|1682890584|1739428584
9545|1|8762|01/01/2024 10:00:05||66595|3574669784|5143938240
9731|1|5955|02/01/2024 01:40:47||10153|553680520|629829136
9746|1|4472|02/01/2024 02:41:46||6494|912606184|1013825424
9679|1|6907|01/01/2024 21:48:55||24065|4470701616|4984105520
9645|1|7712|01/01/2024 18:39:24||35436|20736115048|26945700128
9683|1|6848|01/01/2024 22:06:35||23005|4861430128|6039639008
9713|1|9944|02/01/2024 00:46:51||13389|2037661040|2793349696
9551|1|4192|01/01/2024 10:29:55||64805|26466642536|28411885344
9648|1|7202|01/01/2024 18:43:11||35209|5006069608|6320332536
9527|1|9111|01/01/2024 08:56:06|02/01/2024 04:28:50|70364|27679334272|29065016912
9747|1|6935|02/01/2024 02:40:39||6561|1492214008|1732722352
9610|1|8767|01/01/2024 15:55:39||45261|22634735600|23084230520
9587|1|7194|01/01/2024 12:50:18||56382|112465892240|278181923696
9761|1|4045|02/01/2024 03:47:34||2546|56733792|69994304
9709|1|7283|02/01/2024 00:30:45||14355|2160834656|2762691904
9710|1|8773|02/01/2024 00:37:54||13926|2182620256|2465019112
9627|1|8724|01/01/2024 17:23:16|02/01/2024 04:27:18|39842|13913455848|20514576304
9663|1|9139|01/01/2024 19:53:22||30998|5782315352|6100827712
