IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,5405,131689004,153054024
14967,3,5026,04-01-2024 16:15:55,05-01-2024 05:29:21,47606,251617899,263957138
15102,3,5026,05-01-2024 05:29:55,,5,0,0
15089,3,8532,05-01-2024 03:40:41,,6559,197270090,279367751
14968,3,3817,04-01-2024 16:13:21,,47799,1434675425,1760573042
15096,3,9080,05-01-2024 04:54:18,,2142,5433642,6213320
15068,3,4707,05-01-2024 01:39:47,,13813,163323251,242055435
15052,3,6389,04-01-2024 23:44:56,,20704,10592912272,27651123188
15038,3,7413,04-01-2024 22:39:03,,24657,5204536495,12557557700
15013,3,6736,04-01-2024 20:27:01,,32579,771966643,1014896065
14974,3,8517,04-01-2024 16:34:20,,46540,1092219851,1313155072
15030,3,9419,04-01-2024 21:54:50,,27310,457877466,595643227
14896,3,7037,04-01-2024 10:28:50,,68470,1116384875,1149344444
15080,3,4433,05-01-2024 02:48:10,,9710,2832419972,5275988015
15054,3,9108,05-01-2024 00:14:14,,18946,369124626,397326021
14946,3,7595,04-01-2024 14:19:46,,54614,429717095,533774402
14987,3,7145,04-01-2024 18:02:07,,41273,2867021574,3366363068
15085,3,7505,05-01-2024 03:08:28,,8492,278544157,322981873
15076,3,7926,05-01-2024 02:17:37,,11543,201792070,236544134
15014,3,8465,04-01-2024 20:26:50,,32590,1672080477,2176890114
14938,3,6453,04-01-2024 13:35:07,,57293,228450195,293657429
14928,3,7938,04-01-2024 12:34:27,,60933,1838129637,2291158390
15000,3,5424,04-01-2024 19:12:28,,37052,504452731,518443711
14945,3,9040,04-01-2024 14:01:27,,55713,851209036,1197989961
14992,3,6892,04-01-2024 18:38:21,,39099,2019009059,2409330559
15101,3,8739,05-01-2024 05:17:35,,745,168611716,335788408
15066,3,8872,05-01-2024 01:26:51,,14589,774801707,919119224
15040,3,6646,04-01-2024 22:46:27,,24213,1017473100,1465556975
15035,3,7795,04-01-2024 22:25:15,,25485,191343574,240490584
14977,3,8861,04-01-2024 16:47:35,,45745,312302719,439177756
14999,3,8417,04-01-2024 19:05:43,,37457,448372735,479453180
14960,3,4817,04-01-2024 15:41:46,,49694,4998975457,6199426290
15029,3,5570,04-01-2024 21:44:26,,27934,221506357,320877675
14969,3,9792,04-01-2024 16:11:16,,47924,1383875566,1459530614
15072,3,6439,05-01-2024 01:58:00,,12720,473772839,618497290
15031,3,6361,04-01-2024 21:59:00,,27060,409660868,444641238
15061,3,6765,05-01-2024 01:00:21,,16179,328012557,421321855
15084,3,4072,05-01-2024 02:52:28,,9452,204055580,277948370
15044,3,7651,04-01-2024 23:03:55,,23165,8275872039,20092090783
15019,3,4008,04-01-2024 20:51:22,,31118,3297198798,3485103845
14980,3,8687,04-01-2024 17:21:14,,43726,977133763,1253623193
14991,3,4116,04-01-2024 18:18:04,,40316,1322206845,1568810685
15008,3,9225,04-01-2024 20:04:33,,33927,5638798607,14489804661
15055,3,8248,05-01-2024 00:10:36,,19164,79363939,105654900
14956,3,7890,04-01-2024 15:22:46,,50834,1031960558,1203023491
15020,3,7861,04-01-2024 20:51:54,,31086,299773575,321554104
15049,3,4026,04-01-2024 23:39:34,,21026,109249021,115051991
15090,3,8229,05-01-2024 03:48:15,,6105,129180151,173770593
14988,3,9023,04-01-2024 18:08:00,,40920,3367311432,4707898180
15073,3,4603,05-01-2024 02:04:24,,12336,12808738,16951765
15058,3,4731,05-01-2024 00:41:41,,17299,61014726,88878921
15047,3,6430,04-01-2024 23:15:16,,22484,1187431078,1519886725
15077,3,6944,05-01-2024 02:12:02,,11878,487468945,488500248
15026,3,6448,04-01-2024 21:28:26,,28894,93122420,110255790
15036,3,9311,04-01-2024 22:21:29,,25711,638383713,773575236
15011,3,7046,04-01-2024 20:15:57,,33243,1887270646,2301721569
15081,3,4573,05-01-2024 02:49:10,,9650,133479210,133928557
15005,3,6126,04-01-2024 19:39:26,,35434,1512085648,2179133692
