IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,26656,178482675,218506810
15232,3,3866,05-01-2024 17:31:47,,45493,1004498055,1029689756
15358,3,8998,06-01-2024 05:24:13,,2747,90925796,104648694
15257,3,7392,05-01-2024 19:40:59,,37741,1649552478,2050429641
15218,3,6389,05-01-2024 16:20:29,,49771,20694093025,59816646613
15242,3,9588,05-01-2024 18:23:29,,42391,924117857,1051002953
15303,3,5195,06-01-2024 00:12:05,,21475,234939232,264996456
15258,3,3995,05-01-2024 19:44:53,,37507,62619363,92241521
15364,3,4338,06-01-2024 06:01:34,,506,4291451,5361022
15248,3,4054,05-01-2024 18:44:58,,41102,2269520136,2603839882
15330,3,5928,06-01-2024 02:52:49,,11831,156863501,192598004
15238,3,5903,05-01-2024 18:00:24,,43776,3553491499,3751099949
15365,3,9419,06-01-2024 06:04:30,,330,10796680,11187638
15294,3,4433,05-01-2024 22:58:50,,25870,5442225637,13066816152
15309,3,6680,06-01-2024 00:42:53,,19627,1013697951,1347895261
15332,3,7451,06-01-2024 03:08:06,,10914,22760540,25403585
15206,3,8862,05-01-2024 15:25:22,,53078,2183361549,2977078692
15310,3,7595,06-01-2024 00:40:47,,19753,397491313,523249426
15291,3,9601,05-01-2024 22:45:01,,26699,1634778676,2362821150
15202,3,7145,05-01-2024 14:44:45,,55515,3361433422,3905570671
15317,3,9840,06-01-2024 01:36:25,,16415,633441329,851105866
15243,3,8465,05-01-2024 18:23:13,,42407,1742696327,1986398659
15247,3,7938,05-01-2024 18:35:33,,41667,809659481,813630442
15227,3,4880,05-01-2024 17:05:08,,47092,1339647993,1519010031
15326,3,9919,06-01-2024 02:38:14,06-01-2024 06:03:36,12322,343054163,431249448
15366,3,9919,06-01-2024 06:05:06,,294,6933139,9192339
15346,3,5424,06-01-2024 04:04:47,,7513,339140999,489209887
15228,3,5241,05-01-2024 17:02:50,,47230,3626162382,3902134807
15334,3,8143,06-01-2024 03:13:16,,10604,121935146,162351951
15338,3,7795,06-01-2024 03:27:29,,9751,49591871,67392900
15328,3,9365,06-01-2024 02:47:24,,12156,43865467,50159121
15320,3,7013,06-01-2024 01:45:46,,15854,423232674,478289633
15267,3,4817,05-01-2024 20:38:17,,34303,3599945669,4939303028
15339,3,5570,06-01-2024 03:25:17,,9883,215598016,268560477
15286,3,8818,05-01-2024 22:12:17,,28663,598319856,611621950
15187,3,8569,05-01-2024 13:51:58,,58682,1859720914,2513610135
15301,3,6572,05-01-2024 23:40:49,,23351,474436047,524912417
15327,3,8902,06-01-2024 02:37:31,,12749,524863387,603221886
15262,3,4072,05-01-2024 20:01:21,,36519,1765161182,2537524831
15353,3,7221,06-01-2024 05:02:08,,4072,42616389,53402876
15181,3,8687,05-01-2024 13:07:13,,61367,3113357052,4265137198
15308,3,8248,06-01-2024 00:37:00,,19980,156714795,215460115
15331,3,8953,06-01-2024 02:53:42,,11778,150230640,159232997
15259,3,7890,05-01-2024 19:41:27,,37713,558104714,583058939
15280,3,3927,05-01-2024 21:41:46,,30494,1651153815,2249948345
15322,3,4355,06-01-2024 01:52:27,,15453,23325278,31593011
15297,3,5972,05-01-2024 23:10:03,,25197,676860893,690059280
15281,3,6430,05-01-2024 21:44:42,,30318,1290580822,1455218047
15295,3,6944,05-01-2024 22:57:51,,25929,1948648513,1979476914
15344,3,6448,06-01-2024 03:50:43,,8357,108787585,119702267
15211,3,9311,05-01-2024 15:45:36,,51864,2616814293,3888351878
15251,3,6938,05-01-2024 19:03:08,,40012,16730903,23450778
15356,3,9403,06-01-2024 05:12:34,,3446,18117705,26626898
15360,3,8271,06-01-2024 05:34:25,,2135,10277838,13470365
15340,3,8638,06-01-2024 03:26:33,,9807,143317767,162503090
15305,3,7987,06-01-2024 00:13:24,,21396,99483902,140169362
15288,3,6962,05-01-2024 22:22:57,,28023,400276667,437922195
15245,3,3830,05-01-2024 18:20:51,,42549,1902239154,2428840864
15274,3,8029,05-01-2024 21:29:19,,31241,275642164,350608931
15341,3,6832,06-01-2024 03:42:42,,8838,325565990,352906201
15289,3,6869,05-01-2024 22:21:53,,28087,404791466,484638162
15324,3,8220,06-01-2024 02:16:04,,14036,2415106940,5867035047
15306,3,7481,06-01-2024 00:18:04,,21116,537524029,712381211
15325,3,7248,06-01-2024 02:29:08,,13252,23129479,23867924
15350,3,9316,06-01-2024 04:45:36,,5064,95090312,123881611
15283,3,7738,05-01-2024 21:47:39,,30141,6285166697,12815554274
15342,3,9428,06-01-2024 03:45:54,,8646,368933246,393766846
15357,3,4941,06-01-2024 05:12:17,,3463,19112506,21590758
15237,3,8929,05-01-2024 17:58:32,,43888,2246229828,3279521227
15316,3,4672,06-01-2024 01:22:22,,17258,1322916918,1909300016
15204,3,9057,05-01-2024 14:40:40,,55760,11027283671,31762740061
15302,3,9573,05-01-2024 23:49:41,,22819,149356876,149986616
15299,3,8923,05-01-2024 23:18:37,,24683,220614110,261028950
15354,3,7641,06-01-2024 05:06:22,,3818,8957032,12357580
15361,3,6526,06-01-2024 05:35:46,,2054,828137537,1781364492
15352,3,3904,06-01-2024 04:50:30,,4770,874373368,2444340229
15277,3,8983,05-01-2024 21:34:09,,30951,4401684387,8938213963
15151,3,4199,05-01-2024 10:18:58,06-01-2024 06:06:57,71279,2245639630,2360935143
15348,3,4723,06-01-2024 04:18:00,,6720,69182234,83338665
15335,3,5632,06-01-2024 03:14:43,,10517,276128660,336010117
15222,3,8216,05-01-2024 16:40:54,,48546,877291824,1076129221
15269,3,7009,05-01-2024 21:05:37,,32663,45573652,47043837
15285,3,6848,05-01-2024 21:57:37,06-01-2024 06:08:53,29476,685605248,1014223949
15367,3,6848,06-01-2024 06:09:18,,42,2286351,2782910
15343,3,9111,06-01-2024 03:45:58,,8642,419000403,479013601
15351,3,8719,06-01-2024 04:48:52,,4868,458195204,494141163
15256,3,8724,05-01-2024 19:32:58,,38222,1881129221,2275426334
15355,3,8350,06-01-2024 05:02:49,,4031,114718137,167324265
15318,3,8355,06-01-2024 01:35:12,,16488,74208250,106056848
15214,3,7042,05-01-2024 15:51:52,,51488,923977830,1073644565
15347,3,7959,06-01-2024 04:07:15,,7365,274812993,384584453
15313,3,8875,06-01-2024 01:15:24,,17676,178904905,207701063
15231,3,6766,05-01-2024 17:28:23,,45697,1337456717,1363397983
