IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,22012,400760232,522568318
15677,3,3817,07-01-2024 14:49:08,,32452,1203196307,1534927060
15716,3,9080,07-01-2024 18:00:08,,20992,771221649,902044079
15669,3,7687,07-01-2024 13:56:06,,35634,1101357605,1593246069
15693,3,6310,07-01-2024 15:50:53,,28747,1615426793,1900700548
15761,3,7141,07-01-2024 21:48:52,,7268,173800716,186940266
15766,3,6335,07-01-2024 22:12:22,,5858,56045479,76710138
15782,3,5195,07-01-2024 23:40:51,,549,2411640,3133537
15621,3,4338,07-01-2024 09:50:54,,50346,248867302,315979299
15733,3,6736,07-01-2024 19:14:05,,16555,23054095,33202135
15743,3,8517,07-01-2024 19:39:42,,15018,245866727,281391107
15767,3,9410,07-01-2024 22:25:13,,5087,1560826923,4578919086
15647,3,5285,07-01-2024 11:36:47,,43993,606241627,713544638
15694,3,9718,07-01-2024 15:56:08,,28432,1733623808,1801288578
15648,3,4207,07-01-2024 11:35:30,,44070,3828922899,4373457368
15760,3,7595,07-01-2024 21:21:46,,8894,69471460,75690758
15691,3,4343,07-01-2024 15:45:13,,29087,1927174825,2247132655
15772,3,6149,07-01-2024 23:11:14,,2326,58050067,66088519
15773,3,7007,07-01-2024 23:16:14,,2026,72080879,88874692
15727,3,8465,07-01-2024 18:48:20,,18100,609690160,631614339
15755,3,4992,07-01-2024 20:42:02,,11278,509553682,688442677
15658,3,4564,07-01-2024 12:12:12,,41868,628611564,784746983
15695,3,9919,07-01-2024 15:56:07,,28433,1860807732,2167821302
15679,3,5424,07-01-2024 15:07:16,,31364,671210954,987550672
15641,3,9040,07-01-2024 11:16:14,,45226,1671290775,2106867713
15663,3,6892,07-01-2024 12:41:26,,40114,2515023430,3271340099
15763,3,8739,07-01-2024 21:52:11,,7069,1263978847,2642626423
15778,3,6646,07-01-2024 23:37:06,,774,46266174,65512935
15632,3,8417,07-01-2024 10:23:36,,48384,2802819720,3872085350
15745,3,4817,07-01-2024 19:49:13,,14447,812185112,951118911
15612,3,9792,07-01-2024 09:03:29,,53191,1289858320,1921130337
15702,3,7842,07-01-2024 16:44:06,,25554,82977512,112544721
15774,3,6439,07-01-2024 23:14:56,,2104,33065175,46033246
15718,3,8569,07-01-2024 18:02:42,,20838,1713827957,2431708399
15609,3,4769,07-01-2024 08:50:41,,53959,1283743512,1469246099
15714,3,6269,07-01-2024 17:43:28,,21992,6805436619,16274945498
15762,3,4116,07-01-2024 21:49:58,,7202,217119189,313458428
15673,3,4011,07-01-2024 14:19:45,,34215,128487838,178220594
15707,3,9225,07-01-2024 16:57:07,,24773,5539616535,14701897783
15747,3,8248,07-01-2024 20:01:45,,13695,118158731,158174243
15735,3,7890,07-01-2024 19:14:34,,16526,99830355,100021260
15730,3,8483,07-01-2024 18:53:55,,17765,262525963,269604520
15728,3,3927,07-01-2024 18:42:34,,18446,1710457095,2451342932
15665,3,4603,07-01-2024 13:31:43,,37097,93629879,106780248
15779,3,9733,07-01-2024 23:36:43,,797,29038014,31799039
