IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10625|1|5574|05/01/2024 00:34:29||31531|9123090904|13374516872
10728|1|4114|05/01/2024 08:20:05||3595|147788440|211008776
10612|1|4023|04/01/2024 23:52:43||34037|46291449632|108573028944
10671|1|4855|05/01/2024 03:50:23||19777|12311518224|16364431416
10510|1|5548|04/01/2024 16:33:46||60374|7035034856|9257070528
10708|1|9321|05/01/2024 06:47:54||9126|4098344232|5047499896
10630|1|4436|05/01/2024 00:42:00||31080|5066786664|5302833640
10703|1|7687|05/01/2024 06:28:35||10285|3041205880|3296010024
10674|1|7392|05/01/2024 04:07:01||18779|17476116440|19643352600
10524|1|5493|04/01/2024 17:47:00||55980|12878691048|14932771856
10681|1|9410|05/01/2024 04:55:13||15887|44092662192|108329357448
10736|1|8865|05/01/2024 08:49:48||1812|59737792|86518328
10590|1|7098|04/01/2024 22:29:46||39014|5421586184|5611897504
10704|1|7037|05/01/2024 06:25:04||10496|1621978512|2136735736
10616|1|8200|05/01/2024 00:02:04||33476|3684646008|4034265736
10585|1|4442|04/01/2024 21:51:24||41316|4274999488|6407920592
10637|1|9686|05/01/2024 01:31:49||28091|37551206016|94586089600
10683|1|8257|05/01/2024 05:09:14||15046|653510992|667599904
10737|1|7451|05/01/2024 08:46:27||2013|83715968|88741176
10512|1|4431|04/01/2024 16:40:51||59949|9535133056|9655423024
10729|1|8612|05/01/2024 08:24:07||3353|1178772504|1183460528
10701|1|6149|05/01/2024 06:18:07||10913|1641110520|2358473272
10665|1|7007|05/01/2024 03:47:40||19940|9113616936|9458311488
10611|1|7565|04/01/2024 23:43:16||34604|70109826736|182708069584
10717|1|6453|05/01/2024 07:15:14||7486|260694960|351500648
10722|1|4992|05/01/2024 07:55:44||5056|1617544680|1817758368
10649|1|6968|05/01/2024 02:31:11||24529|543235152|631522016
10568|1|6213|04/01/2024 21:19:44||43216|3378074080|3502634920
10677|1|8160|05/01/2024 04:25:30||17670|8380609944|8933550688
10609|1|6905|04/01/2024 23:32:32||35248|6488252472|7867754032
10651|1|5654|05/01/2024 02:45:22||23678|6354529104|7014673888
10730|1|9040|05/01/2024 08:26:05||3235|1253012776|1308335192
10692|1|7339|05/01/2024 05:46:35||12805|470241144|526714600
10653|1|4337|05/01/2024 02:52:54||23226|6661848904|7802605576
10706|1|6315|05/01/2024 06:36:29||9811|600109416|805950512
10744|1|8130|05/01/2024 09:00:56||1144|128987800|159934880
10599|1|7571|04/01/2024 22:57:55||37325|2160921704|2287502536
10738|1|7410|05/01/2024 08:47:51||1929|660175784|727468600
10503|1|5086|04/01/2024 16:09:09||61851|20103627088|23027275328
10743|1|9967|05/01/2024 08:59:07||1253|502082128|701090568
10685|1|4614|05/01/2024 05:13:17||14803|5134413408|7698436408
10639|1|8569|05/01/2024 01:34:06||27954|15375313264|22426668784
10607|1|4769|04/01/2024 23:22:47||35833|5007362456|7083806928
