IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||514|18742328|24342968
9567|1|8532|01/01/2024 11:26:08||7432|1259391832|1447982912
9515|1|4023|01/01/2024 07:54:13||20147|39059560224|81641772584
9553|1|4855|01/01/2024 10:30:47||10753|2233732640|2985734168
9554|1|7687|01/01/2024 10:37:19||10361|845922336|887039312
9579|1|8998|01/01/2024 12:07:45||4935|1761233032|2052854552
9529|1|6389|01/01/2024 09:07:40||15740|66291519896|150041825088
9487|1|4293|01/01/2024 06:46:18||24222|992826664|1303210240
9523|1|4084|01/01/2024 08:48:48||16872|43468818896|111698261200
9450|1|6422|01/01/2024 04:25:20||32680|14701570864|17822028320
9538|1|6118|01/01/2024 09:42:11||13669|2582401112|3380597312
9507|1|5928|01/01/2024 07:26:39||21801|2028995864|2822553112
9451|1|5493|01/01/2024 04:31:59||32281|1348518720|1818364416
9544|1|9885|01/01/2024 10:03:25||12395|453472392|540265552
9524|1|7127|01/01/2024 08:40:04||17396|5969852824|6340915680
9494|1|8200|01/01/2024 06:53:26||23794|3118395408|3414370728
9495|1|4442|01/01/2024 06:53:24||23796|926365064|1115736312
9476|1|8378|01/01/2024 06:11:05||26335|4313656448|5264205824
9480|1|9686|01/01/2024 06:20:00||25800|40010504152|83123295832
9455|1|8257|01/01/2024 04:59:29||30631|3384711912|4591951736
9571|1|4795|01/01/2024 11:37:40||6740|17363775048|34687715544
9541|1|5578|01/01/2024 09:58:44||12676|424275328|517594256
9568|1|8612|01/01/2024 11:22:54||7626|1419187592|1866135552
9512|1|5281|01/01/2024 07:48:13||20507|5820799336|8506658952
9403|1|7582|01/01/2024 00:32:57||46623|9391764888|13262067648
9496|1|8119|01/01/2024 06:54:40||23720|7168674680|9634644968
9513|1|7145|01/01/2024 07:48:20||20500|6028877792|8439450960
9407|1|9130|01/01/2024 00:53:46||45374|3971522944|4825711976
9550|1|6861|01/01/2024 10:29:50||10810|2584059312|2818767176
9555|1|4623|01/01/2024 10:36:36||10404|506756816|561039920
