IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,31171,236037748,243669951
8500,4,7517,31-12-2023 19:01:45,,53295,611162779,765954400
8626,4,8722,01-01-2024 01:01:18,,31722,7119545629,17081583986
8714,4,8791,01-01-2024 08:34:34,,4526,730353877,1825115886
8627,4,6042,01-01-2024 01:02:33,,31647,12308044313,31371747268
8721,4,6906,01-01-2024 08:53:53,,3367,33216997,37011214
8725,4,7413,01-01-2024 09:13:47,,2173,646308946,1673423235
8506,4,7219,31-12-2023 13:14:49,,74111,399370899,492684828
8507,4,4210,31-12-2023 19:35:27,,51273,1106025259,1455515464
8719,4,5195,01-01-2024 08:47:26,,3754,6766173,10034705
3716,4,4338,31-12-2023 23:25:33,,37467,184842497,271956232
3717,4,8517,31-12-2023 17:08:15,,60105,1709025245,2490999013
8698,4,6208,01-01-2024 07:48:54,,7266,133337060,196417939
13950,4,5903,31-12-2023 17:04:50,,60310,3251971363,3842826237
8510,4,9842,31-12-2023 21:46:27,,43413,1825539363,2164339242
8647,4,9583,01-01-2024 02:52:44,,25036,371140201,440728438
8706,4,4234,01-01-2024 08:11:44,,5896,592588980,1584204542
8692,4,4077,01-01-2024 07:25:50,,8650,58574772,60688824
8710,4,5285,01-01-2024 08:22:15,,5265,154414911,215266137
8668,4,6337,01-01-2024 05:07:57,,16923,62466744,79996602
8723,4,9601,01-01-2024 09:05:15,,2685,201320681,212586049
8674,4,7926,01-01-2024 05:54:13,,14147,135719189,178064829
8518,4,8072,31-12-2023 12:52:55,,75425,2602208468,3378463463
8661,4,6892,01-01-2024 04:27:11,,19369,842055020,1016296259
8521,4,7795,31-12-2023 14:23:41,,69979,971065679,1122232416
8715,4,5856,01-01-2024 08:34:49,,4511,233402139,233851976
8655,4,4976,01-01-2024 03:55:18,,21282,675077756,989410659
8629,4,7089,01-01-2024 01:09:35,,31225,3573571682,4837539068
8625,4,6970,01-01-2024 00:53:09,,32211,1216604330,1277756256
8703,4,6856,01-01-2024 07:56:03,,6837,110290031,114204814
8685,4,6572,01-01-2024 06:43:48,,11172,295984216,317306462
8650,4,7859,01-01-2024 03:33:20,,22600,31259472,36844135
8705,4,4636,01-01-2024 08:01:18,,6522,32946917,48315024
8716,4,7636,01-01-2024 08:31:04,,4736,301572127,395954852
8722,4,4116,01-01-2024 08:54:43,,3317,110836798,155122837
8707,4,6091,01-01-2024 08:15:35,,5665,27474071,30984328
8669,4,6759,01-01-2024 05:03:21,,17199,3079856075,6186408226
8700,4,8248,01-01-2024 07:42:58,,7622,27138984,30966639
8617,4,3900,01-01-2024 00:11:54,,34686,400206356,485881619
8640,4,8229,01-01-2024 02:18:10,,27110,127622792,176726825
8717,4,8483,01-01-2024 08:34:47,,4513,43086491,59835767
8667,4,7747,01-01-2024 04:50:08,,17992,5330498,5863888
6862,4,8804,31-12-2023 19:07:51,,52929,2883907197,3400455904
13990,4,4355,31-12-2023 14:58:19,,67901,817016588,1063238682
8680,4,7121,01-01-2024 06:25:59,,12241,2565128724,6500984439
8711,4,6998,01-01-2024 08:20:16,,5384,92869404,113479013
8682,4,6243,01-01-2024 06:37:23,,11557,44087916,62735754
13996,4,4573,31-12-2023 12:44:28,,75932,1042537188,1500337355
13997,4,6454,31-12-2023 12:58:43,,75077,3666259552,4672853852
8648,4,7587,01-01-2024 03:13:18,,23802,101137567,113962874
8675,4,4532,01-01-2024 05:56:12,,14028,704718660,875035810
8726,4,3990,01-01-2024 09:18:35,,1885,215233470,601811225
8630,4,6883,01-01-2024 01:02:32,,31648,373236487,408362252
8720,4,8271,01-01-2024 08:45:39,,3861,55037619,58433580
8688,4,8638,01-01-2024 07:07:51,,9729,272958288,376943805
8662,4,4553,01-01-2024 04:35:19,,18881,108586803,114920992
8728,4,6869,01-01-2024 09:49:59,,1,0,0
8708,4,8220,01-01-2024 08:11:33,,5907,1965513961,3670096992
8641,4,5153,01-01-2024 02:15:23,,27277,284262318,416374674
8712,4,8188,01-01-2024 08:22:43,,5237,227960952,333441797
8651,4,9316,01-01-2024 03:35:26,,22474,805269723,1175480855
8727,4,5908,01-01-2024 09:27:24,,1356,33962309,35938772
3770,4,9428,31-12-2023 23:57:09,,35571,1190987270,1245297577
