IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||39210|5949933608|7762270952
12092|0|5574|06/01/2024 00:50:59||47941|15893558568|23009105056
12108|0|4114|06/01/2024 02:54:48||40512|1452890984|1657278200
12153|0|4023|06/01/2024 09:13:07||17813|25704067800|68201568136
12105|0|6307|06/01/2024 02:41:20||41320|5425558720|5855027728
12131|0|3800|06/01/2024 06:16:22||28418|6121938240|6889617208
12189|0|6422|06/01/2024 14:03:13||407|196530360|198187408
12183|0|6118|06/01/2024 13:03:16||4004|795316512|926973248
12057|0|5493|05/01/2024 20:47:19||62561|14673912392|15336507280
12170|0|9885|06/01/2024 11:22:29||10051|1899735496|2309095768
12142|0|4442|06/01/2024 08:28:18||20502|2749587792|2891492912
12111|0|8378|06/01/2024 03:11:50||39490|10706350712|12839413360
12164|0|9686|06/01/2024 10:35:07||12893|19650852464|53738983416
12138|0|4431|06/01/2024 07:39:04||23456|1723146296|2088680912
12184|0|8612|06/01/2024 13:07:23||3757|1484908184|2042214512
12165|0|8119|06/01/2024 10:45:41||12259|2118695832|2883634144
12148|0|9130|06/01/2024 08:48:09||19311|2681977408|3054810528
12107|0|6861|06/01/2024 02:41:59||41281|6128256136|6926990328
12157|0|7565|06/01/2024 09:35:51||16449|40306570504|83594250200
12177|0|4337|06/01/2024 12:26:43||6197|561967392|697843496
12088|0|7571|06/01/2024 00:15:56||50044|3059014696|3388611048
12168|0|3857|06/01/2024 11:11:26||10714|6639115360|15201255040
12119|0|9967|06/01/2024 04:55:51||33249|4802351496|7098988800
12182|0|4614|06/01/2024 12:58:40||4280|1031429184|1327738056
12098|0|6570|06/01/2024 01:59:29||43831|350113624|455725248
12185|0|7855|06/01/2024 13:09:32||3628|210953936|299036232
12186|0|7886|06/01/2024 13:11:12||3528|392685960|418254168
12127|0|8259|06/01/2024 05:48:36||30084|5229359064|7121552008
12104|0|5457|06/01/2024 02:30:21||41979|6504730072|6977061080
12143|0|6941|06/01/2024 08:24:50||20710|1610066888|1671109200
12140|0|7286|06/01/2024 08:16:16||21224|17798636312|40838007896
12048|0|7756|05/01/2024 19:15:08||68092|113591518352|239101775560
12163|0|4605|06/01/2024 10:24:15||13545|2178157992|2744007656
12161|0|6819|06/01/2024 10:15:48||14052|713049568|1009430976
12150|0|9695|06/01/2024 09:03:39||18381|38031686648|89257973408
12175|0|5316|06/01/2024 11:52:46||8234|1199723256|1616787592
12179|0|4679|06/01/2024 12:35:01||5699|434367952|503915504
12147|0|9209|06/01/2024 08:30:47||20353|5581168616|8276409632
12130|0|4885|06/01/2024 06:06:04||29036|8077926816|10653598336
12176|0|8408|06/01/2024 12:17:04||6776|501356528|648127472
12120|0|7264|06/01/2024 04:57:45||33135|7047848552|8976054952
12134|0|8126|06/01/2024 06:24:55||27905|13213359496|13445118760
12151|0|8495|06/01/2024 09:04:20||18340|4717005248|6115530368
12154|0|8989|06/01/2024 09:13:59||17761|2905577864|2942298952
12115|0|8519|06/01/2024 03:39:47||37813|17829493528|26650456792
12181|0|9776|06/01/2024 12:48:17||4903|2523485256|5609881272
12102|0|4639|06/01/2024 02:25:27||42273|72773755504|188644753112
12180|0|8227|06/01/2024 12:31:28||5912|243153088|267463824
12126|0|6731|06/01/2024 05:33:59||30961|93811466536|187512962592
12129|0|4524|06/01/2024 05:53:14||29806|693266712|953045272
12141|0|7736|06/01/2024 08:13:50||21370|6603103040|9823856480
12097|0|8233|06/01/2024 01:27:50||45730|8843643120|10265938776
12058|0|5766|05/01/2024 20:43:26||62794|27169348784|31209750744
12172|0|7301|06/01/2024 11:44:43|06/01/2024 14:07:21|8558|204293496|276684992
12112|0|7663|06/01/2024 03:13:27||39393|7594355272|7689014712
12074|0|8762|05/01/2024 22:59:24||54636|1681879032|1738572632
12166|0|7712|06/01/2024 10:45:52||12248|7610854840|9000583912
12121|0|7194|06/01/2024 04:51:01||33539|63019187408|121231934984
12156|0|9705|06/01/2024 09:23:13||17207|37054865040|101594839512
12159|0|4045|06/01/2024 09:47:44||15736|234876576|270152536
12144|0|9122|06/01/2024 08:26:07||20633|46341586800|111646452240
12145|0|8786|06/01/2024 08:22:16||20864|3004447688|3099805744
12123|0|6301|06/01/2024 05:19:36||31824|8949150960|10460941480
12167|0|4300|06/01/2024 11:01:09||11331|28623398848|57076704440
12173|0|9194|06/01/2024 11:42:00||8880|821128208|1023845384
12132|0|7915|06/01/2024 06:17:54||28326|1296883160|1447315520
12146|0|3848|06/01/2024 08:23:38||20782|9482169776|11728989824
12149|0|8944|06/01/2024 08:58:35||18685|12074012712|13639598184
12152|0|9576|06/01/2024 09:08:31||18089|9853538288|13546170288
12169|0|6329|06/01/2024 11:12:59||10621|4894955832|6767339616
12187|0|4756|06/01/2024 13:44:25||1535|351857984|371789104
12125|0|7048|06/01/2024 05:25:57||31443|15931005320|16689763432
12178|0|7119|06/01/2024 12:20:34||6566|693343328|959308240
12174|0|3939|06/01/2024 11:41:00||8940|551449832|591666296
12087|0|8426|06/01/2024 00:00:51||50949|15061972712|18434653080
12090|0|6669|06/01/2024 00:17:29||49951|6989337080|8869054144
12188|0|6271|06/01/2024 13:56:02||838|277407368|292965568
12135|0|9054|06/01/2024 06:47:46||26534|3790058856|4868928048
12160|0|6713|06/01/2024 09:48:35||15685|481997680|554694552
