IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,24333,69929030,104184015
7320,5,9798,03-01-2024 04:52:04,,23876,1579357795,1743510399
7309,5,8791,03-01-2024 04:14:29,,26131,3668701182,9630589259
7350,5,7129,03-01-2024 10:29:26,,3634,1549222922,2912242406
7347,5,6095,03-01-2024 10:12:00,,4680,106273130,141592936
7258,5,4054,02-01-2024 21:04:46,,51914,2394884272,3054290753
7336,5,5903,03-01-2024 08:09:54,,12006,287212914,303257497
7306,5,9583,03-01-2024 04:09:07,,26453,1938671834,2782962681
7251,5,4077,02-01-2024 20:19:29,,54631,996548599,1439409873
7326,5,6337,03-01-2024 05:49:43,,20417,571496288,760476608
7301,5,7930,03-01-2024 03:31:30,,28710,139473666,172889517
7339,5,8663,03-01-2024 08:35:01,,10499,117498570,143974246
7299,5,8072,03-01-2024 03:13:38,,29782,903700185,1229881711
7293,5,8861,03-01-2024 02:29:34,,32426,283924946,358645926
7345,5,4976,03-01-2024 09:30:45,,7155,92220708,115869864
7303,5,7089,03-01-2024 03:46:29,,27811,3493988658,4284184059
7340,5,4817,03-01-2024 08:34:12,,10548,1369823839,1672765782
7283,5,6970,03-01-2024 01:35:24,,35676,564099754,829867366
7342,5,9939,03-01-2024 08:55:11,,9289,129954858,174934304
7324,5,6572,03-01-2024 05:29:28,,21632,589045511,751828049
7304,5,3812,03-01-2024 03:58:54,,27066,548678636,768975405
7356,5,7859,03-01-2024 10:59:59,,1801,2329433,2802900
7284,5,7636,03-01-2024 01:31:33,,35907,1197299773,1746545196
7248,5,8953,02-01-2024 19:59:01,,55859,7032293819,8591238264
7341,5,7998,03-01-2024 08:34:28,,10532,138823560,193402045
7276,5,3900,03-01-2024 00:15:42,,40458,529630373,572128734
7330,5,4026,03-01-2024 06:59:34,,16226,45238229,59342568
7314,5,7617,03-01-2024 04:37:40,,24740,452736322,541608295
7328,5,8804,03-01-2024 06:30:24,,17976,825589630,840574271
7333,5,4532,03-01-2024 07:26:15,,14625,300244916,353305375
7261,5,3990,02-01-2024 21:39:16,,49844,9193859584,19161247463
7294,5,6239,03-01-2024 02:30:22,,32378,389349983,510860441
7256,5,8220,02-01-2024 20:41:23,,53317,12306493353,26915780051
7280,5,4624,03-01-2024 00:58:00,,37920,2348272730,3225823970
7297,5,7323,03-01-2024 02:55:16,,30884,532375390,535464579
7321,5,8983,03-01-2024 05:07:08,,22972,3751003109,7774336764
7300,5,5816,03-01-2024 03:25:00,,29100,709075815,753961204
7312,5,5603,03-01-2024 04:28:19,,25301,182463791,195366496
7322,5,8277,03-01-2024 05:08:09,,22911,123962091,137013516
7318,5,5632,03-01-2024 04:47:50,,24130,341416943,430956126
7335,5,8216,03-01-2024 07:48:12,,13308,354336067,501138416
7232,5,4306,02-01-2024 17:03:13,03-01-2024 11:27:24,66251,1111868282,1426302452
7319,5,7027,03-01-2024 04:49:46,,24014,89422419,133724262
7352,5,5467,03-01-2024 10:45:47,,2653,7066436,8935850
7325,5,6206,03-01-2024 05:27:47,,21733,103717155,139571606
7286,5,9174,03-01-2024 01:45:18,,35082,1037835607,1059781487
7334,5,6516,03-01-2024 07:33:32,,14188,547850630,741319297
7311,5,5994,03-01-2024 04:13:33,,26187,419318999,485710962
7343,5,5444,03-01-2024 08:58:16,,9104,326777477,432390984
7295,5,8831,03-01-2024 02:37:29,,31951,615318433,908080719
7298,5,4251,03-01-2024 02:50:04,,31196,213577812,228805837
7331,5,7927,03-01-2024 06:52:08,,16672,929616017,1275408640
7275,5,4894,03-01-2024 00:05:39,,41061,2502673005,2556849492
7332,5,3964,03-01-2024 06:51:18,,16722,440379050,513869806
7338,5,6339,03-01-2024 08:09:46,,12014,49479749,51450313
7277,5,6350,03-01-2024 00:26:35,,39805,1765180579,1974794958
7351,5,7877,03-01-2024 10:31:07,,3533,45888198,62637902
7305,5,7979,03-01-2024 03:55:26,,27274,195090978,210540606
7346,5,4675,03-01-2024 10:04:46,,5114,48312976,71375635
7353,5,8476,03-01-2024 10:45:42,,2658,83906074,112653341
7354,5,4107,03-01-2024 10:42:09,,2871,7949011,11163757
7327,5,8751,03-01-2024 06:21:54,,18486,726778768,1003163371
7355,5,5097,03-01-2024 10:48:45,,2475,200451550,229510102
7348,5,4783,03-01-2024 10:12:38,,4642,9402845,11359759
7344,5,9539,03-01-2024 09:29:44,,7216,60332462,69975839
7272,5,7898,02-01-2024 23:54:19,,41741,225217569,228402790
7329,5,4332,03-01-2024 06:44:34,,17126,453580619,461231378
7349,5,5483,03-01-2024 10:19:38,,4222,24494703,35494160
7289,5,4070,03-01-2024 02:07:20,,33760,9731943708,24740119489
7250,5,8535,02-01-2024 20:02:00,03-01-2024 11:25:49,55429,3070054709,3708992042
7357,5,8535,03-01-2024 11:26:34,,206,20187893,29310632
7278,5,5431,03-01-2024 00:32:52,,39428,273831245,337584092
7268,5,7430,02-01-2024 22:50:35,,45565,2861944617,3177596787
