IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||62868|2166185504|2252693240
4593|2|4187|04/01/2024 03:54:21||17139|671459296|964662728
4574|2|3817|04/01/2024 02:27:06||22374|1906009696|2702825888
4625|2|9080|04/01/2024 06:47:21||6759|4472701176|5396122616
4635|2|7050|04/01/2024 07:39:27||3633|58040584|83639552
4503|2|5548|03/01/2024 19:15:48||48252|4492984464|6651119848
4557|2|9321|04/01/2024 00:25:08||29692|8937199224|11522473672
4616|2|7687|04/01/2024 06:17:14||8566|850436352|1033508192
4578|2|4707|04/01/2024 02:48:32|04/01/2024 08:35:33|20821|2621784880|3666657336
4563|2|7161|04/01/2024 00:54:56||27904|25376339280|27850270864
4613|2|7392|04/01/2024 05:56:41||9799|5554339816|7342563216
4617|2|3800|04/01/2024 06:12:22||8858|888354480|1140922088
4569|2|7146|04/01/2024 01:28:46||25874|2316791000|2920266424
4626|2|5195|04/01/2024 06:40:58||7142|1152130120|1282992816
4586|2|8517|04/01/2024 03:23:31||18989|4064049696|5686885024
4595|2|9885|04/01/2024 04:00:42||16758|2014669800|2931056352
4575|2|9410|04/01/2024 02:23:17||22603|53643369432|138393892496
4507|2|8919|03/01/2024 19:24:48||47712|5940752336|8801304104
4497|2|9419|03/01/2024 18:37:44||50536|14038941312|15371828880
4579|2|7037|04/01/2024 02:43:01||21419|779527792|1100839984
4587|2|8200|04/01/2024 03:23:03||19017|4384054040|4877196448
4493|2|4442|03/01/2024 18:14:42||51918|4796762480|4974294432
4529|2|6680|03/01/2024 21:35:48||39852|10792754160|12207837776
4647|2|9686|04/01/2024 08:29:06||654|1063846008|1992292416
4590|2|7451|04/01/2024 03:41:44||17896|1176670752|1327015248
4628|2|9718|04/01/2024 07:03:17||5803|2545457056|2663816888
4531|2|9641|03/01/2024 21:46:22||39218|8470947600|8755051888
4644|2|5281|04/01/2024 08:18:22||1298|584131640|813868792
4591|2|9601|04/01/2024 03:40:07||17993|9690680112|10828288312
4648|2|7007|04/01/2024 08:28:02||718|151790936|168352864
4636|2|7505|04/01/2024 07:35:09||3891|320819688|448599768
4606|2|9840|04/01/2024 05:16:44||12196|1102539088|1503496008
4470|2|6453|03/01/2024 16:38:42||57678|1072013008|1229242408
4537|2|4992|03/01/2024 22:11:34||37706|16170912576|19543521184
4603|2|4623|04/01/2024 04:59:20||13240|1051763016|1205707680
4582|2|4880|04/01/2024 02:53:23||20797|3555431984|4916601472
4592|2|5424|04/01/2024 03:43:20||17800|4553027088|4898521000
4627|2|5654|04/01/2024 06:43:11||7009|2476253256|2536456800
4475|2|9040|03/01/2024 17:05:47||56053|10116209808|13341992536
4594|2|6892|04/01/2024 03:59:39||16821|6524886808|7066782760
4588|2|8739|04/01/2024 03:22:23||19057|51044342928|96496585608
4630|2|8872|04/01/2024 07:13:30||5190|256032624|367825320
4615|2|7513|04/01/2024 06:09:13||9047|10933127544|30123644376
4553|2|6646|04/01/2024 00:13:45||30375|11163567656|16614238784
4438|2|6579|03/01/2024 13:25:52||69248|4603489240|4682661088
4643|2|7795|04/01/2024 08:07:51||1929|166437696|179202240
4621|2|5086|04/01/2024 06:34:40||7520|2366981960|3008922680
4495|2|8417|03/01/2024 18:29:14||51046|15528303664|18061267832
4639|2|5570|04/01/2024 07:42:42||3438|299582352|418063216
4622|2|7842|04/01/2024 06:36:13||7427|946471440|1004816224
4583|2|7719|04/01/2024 03:03:13||20207|1414779152|1574473400
4642|2|4769|04/01/2024 07:50:13||2987|150107888|170506168
4610|2|7065|04/01/2024 05:22:08||11872|1986278664|2449034400
4631|2|5457|04/01/2024 07:19:22||4838|173744336|254368256
4580|2|7474|04/01/2024 02:42:02||21478|1398790616|1456815904
4618|2|8687|04/01/2024 06:15:53||8647|2382497464|2609956880
4601|2|6091|04/01/2024 04:32:26||14854|160391288|235403296
4607|2|9225|04/01/2024 05:17:32||12148|21760790024|58864612584
4517|2|3853|03/01/2024 20:36:00||43440|6570249240|8783558944
4508|2|4605|03/01/2024 19:45:23||46477|9351066000|11236379744
4572|2|9878|04/01/2024 01:50:53||24547|2657391416|2742420184
4547|2|3927|03/01/2024 23:35:29||32671|25130412432|28219211808
4632|2|4355|04/01/2024 07:20:04||4796|523761792|667202792
4550|2|4887|03/01/2024 23:58:00||31320|11142478352|12264280936
4585|2|9209|04/01/2024 03:17:46||19334|4845894008|7209876192
4541|2|6243|03/01/2024 22:39:17||36043|2481997376|2739680072
4640|2|6454|04/01/2024 07:49:15||3045|1172105584|1585065640
4633|2|8555|04/01/2024 07:27:24||4356|58362152|71809808
4596|2|6245|04/01/2024 04:02:50||16630|3589339984|3737634464
4629|2|4885|04/01/2024 07:03:01||5819|1325004576|1875177008
