IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||17314|626867544|708179448
9629|1|4114|01/01/2024 17:38:31||1889|59931992|82363824
9567|1|8532|01/01/2024 11:26:08||24232|5370277960|5622741992
9515|1|4023|01/01/2024 07:54:13||36947|80883056840|150874657224
9553|1|4855|01/01/2024 10:30:47||27553|6009538696|7239050456
9638|1|5548|01/01/2024 18:09:09||51|7474272|8915616
9554|1|7687|01/01/2024 10:37:19||27161|3679613920|4208681224
9579|1|8998|01/01/2024 12:07:45||21735|6337233952|7294253312
9626|1|6389|01/01/2024 17:21:26||2914|11838023416|30921324984
9523|1|4084|01/01/2024 08:48:48||33672|85423428168|182084765536
9538|1|6118|01/01/2024 09:42:11||30469|6270583424|6997769912
9507|1|5928|01/01/2024 07:26:39||38601|5685433480|7459716616
9593|1|5493|01/01/2024 13:32:44||16636|4635682440|5850115824
9544|1|9885|01/01/2024 10:03:25||29195|3171249576|3771473168
9524|1|7127|01/01/2024 08:40:04||34196|13116245360|14135259400
9494|1|8200|01/01/2024 06:53:26||40594|4625816520|6715450832
9476|1|8378|01/01/2024 06:11:05||43135|5937375080|7510911312
9480|1|9686|01/01/2024 06:20:00||42600|53283152008|158069538064
9455|1|8257|01/01/2024 04:59:29||47431|15480105416|15853013344
9571|1|4795|01/01/2024 11:37:40||23540|51091735200|143637665912
9541|1|5578|01/01/2024 09:58:44||29476|3085301744|3644710832
9612|1|8612|01/01/2024 16:06:32||7408|1471747448|1749808920
9512|1|5281|01/01/2024 07:48:13||37307|13585366088|20345376032
9496|1|8119|01/01/2024 06:54:40||40520|8426809576|12333184440
9615|1|6149|01/01/2024 16:39:15||5445|734777952|940059728
9513|1|7145|01/01/2024 07:48:20||37300|19579257384|25173473120
9550|1|6861|01/01/2024 10:29:50||27610|5520509720|5900384512
9555|1|4623|01/01/2024 10:36:36||27204|1817426848|2067849488
9521|1|6968|01/01/2024 08:32:15||34665|4406273480|4809801048
9435|1|7715|01/01/2024 03:22:21||53259|1679329560|1850755448
9419|1|6905|01/01/2024 01:50:39||58761|12486013656|15629343112
9531|1|9739|01/01/2024 09:13:52||32168|243820880|279970152
9630|1|7339|01/01/2024 17:39:47||1813|110065056|148628640
9594|1|8872|01/01/2024 13:36:42||16398|10232741088|13279097392
9574|1|7571|01/01/2024 11:48:05||22915|1188168360|1748812904
9602|1|6646|01/01/2024 14:31:59||13081|5564885672|7816580856
9603|1|5086|01/01/2024 14:39:54||12606|3016261816|3320921792
9622|1|5090|01/01/2024 17:04:22||3938|151255704|184532456
9533|1|5570|01/01/2024 09:31:56||31084|3423757496|3966768416
9569|1|9967|01/01/2024 11:21:59||24481|9055694520|13334066296
9623|1|6518|01/01/2024 17:02:18||4062|475431520|638151744
9607|1|7065|01/01/2024 14:59:06||11454|1472353088|2148618192
9508|1|7886|01/01/2024 07:20:33||38967|5270124152|7796593056
9617|1|8259|01/01/2024 16:43:53||5167|409406744|475413176
9542|1|6941|01/01/2024 09:55:47||29653|1472541232|1523129624
9466|1|7221|01/01/2024 05:49:10||44450|14902755312|19067066640
9634|1|7474|01/01/2024 17:43:16||1604|268816192|335441696
9546|1|4725|01/01/2024 10:15:57||28443|2464554264|2664481336
9463|1|7466|01/01/2024 05:36:52||45188|4362303064|5292188072
9406|1|4011|01/01/2024 00:40:22||62978|2067017336|2772470048
9570|1|9554|01/01/2024 11:29:37||24023|2400523432|2828628056
9580|1|3853|01/01/2024 12:02:43||22037|628624504|637696752
9489|1|8165|01/01/2024 06:48:51||40869|814089144|948701416
9471|1|4335|01/01/2024 05:53:40||44180|29222354480|33683545480
9452|1|6819|01/01/2024 04:47:18||48162|1596705696|2104581344
9572|1|9737|01/01/2024 11:38:30||23490|3867032776|4539496400
9516|1|9695|01/01/2024 08:19:13||35447|95127334512|183735177344
9556|1|6050|01/01/2024 10:32:49||27431|43619347648|101899454936
9532|1|4927|01/01/2024 09:29:20||31240|10915895632|14126597016
9547|1|6938|01/01/2024 10:12:33||28647|296325120|298033512
9481|1|6927|01/01/2024 06:26:16||42224|532751808|617856584
9422|1|4364|01/01/2024 02:03:54||57966|5133190168|6717013928
9583|1|8126|01/01/2024 12:18:01||21119|6750331128|8303965376
9624|1|8706|01/01/2024 17:14:36||3324|79855240|104320320
9620|1|8989|01/01/2024 16:52:29||4651|427656536|470973312
9635|1|8227|01/01/2024 17:40:15||1785|73509416|96691624
9589|1|4524|01/01/2024 13:19:24||17436|431661440|469742520
9621|1|7331|01/01/2024 16:59:39||4221|810115208|909638608
9562|1|5766|01/01/2024 11:03:56||25564|11883066704|12693622216
9586|1|9805|01/01/2024 12:51:15||19125|3741414928|4343041360
9486|1|6526|01/01/2024 06:34:33||41727|108686229200|257953596952
9618|1|5886|01/01/2024 16:41:20||5320|2072455464|2991041552
9491|1|4426|01/01/2024 06:46:48||40992|5268368216|6421877112
9522|1|7663|01/01/2024 08:30:21||34779|10968009096|12399536904
9545|1|8762|01/01/2024 10:00:05||29395|1237084720|1472378976
9534|1|4472|01/01/2024 09:34:38||30922|2084011088|2540702568
9457|1|7009|01/01/2024 04:53:30||47790|522335760|537182792
9492|1|6907|01/01/2024 06:42:53||41227|6192718888|7613036288
9608|1|9944|01/01/2024 14:52:07||11873|1002136608|1369815824
9498|1|9722|01/01/2024 06:51:10||40730|904643424|1059227184
9551|1|4192|01/01/2024 10:29:55||27605|7737010360|11458623176
