IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||54210|5585720752|6845489432
12108|0|4114|06/01/2024 02:54:48||55512|3783369896|4247282864
12153|0|4023|06/01/2024 09:13:07||32813|41900200832|120715795032
12105|0|6307|06/01/2024 02:41:20||56320|4473404416|5996734288
12131|0|3800|06/01/2024 06:16:22||43418|7261452096|7904208000
12213|0|4084|06/01/2024 16:38:50||6070|18045409976|50284465200
12205|0|7146|06/01/2024 15:54:35||8725|1428998688|1741172912
12189|0|6422|06/01/2024 14:03:13||15407|5881925376|7261021144
12183|0|6118|06/01/2024 13:03:16||19004|4230904912|4760902912
12170|0|9885|06/01/2024 11:22:29||25051|2546842168|2651424816
12142|0|4442|06/01/2024 08:28:18||35502|2915743024|4360115648
12111|0|8378|06/01/2024 03:11:50||54490|8720810952|10423429296
12138|0|4431|06/01/2024 07:39:04||38456|3786104600|4159473240
12209|0|7582|06/01/2024 16:10:47||7753|2969043952|3746968408
12165|0|8119|06/01/2024 10:45:41||27259|5049204640|6411904328
12148|0|9130|06/01/2024 08:48:09||34311|1848616936|2162471752
12107|0|6861|06/01/2024 02:41:59||56281|9591286904|12715089344
12157|0|7565|06/01/2024 09:35:51||31449|79714350032|159040846368
12206|0|4623|06/01/2024 15:57:50||8530|1019325928|1071703488
12177|0|4337|06/01/2024 12:26:43||21197|3785994456|5170351616
12088|0|7571|06/01/2024 00:15:56|06/01/2024 18:15:25|64769|5149771336|7425704736
12220|0|7571|06/01/2024 18:16:46||194|17110872|23821080
12168|0|3857|06/01/2024 11:11:26||25714|17822753568|38519404752
12182|0|4614|06/01/2024 12:58:40||19280|4043338272|5559612872
12098|0|6570|06/01/2024 01:59:29||58831|660438792|906429384
12185|0|7855|06/01/2024 13:09:32||18628|3357623264|3507303528
12186|0|7886|06/01/2024 13:11:12||18528|3014119896|3872150408
12127|0|8259|06/01/2024 05:48:36||45084|3230955088|3583766456
12104|0|5457|06/01/2024 02:30:21||56979|12070915920|14417179816
