IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,6771,1415604404,2672971900
7629,5,8434,05-01-2024 02:37:31,,25949,566387261,626949821
7586,5,6310,04-01-2024 20:00:50,,49750,2330720374,2635793709
7563,5,6335,04-01-2024 16:37:44,05-01-2024 09:46:55,61751,2326175470,3384474014
7593,5,7678,04-01-2024 21:11:03,,45537,1479164002,1900128820
7571,5,4054,04-01-2024 18:03:13,,56807,2688983817,3217339984
7681,5,5903,05-01-2024 09:35:11,,889,40118752,47398297
7560,5,7564,04-01-2024 16:23:44,,62776,2130221359,2169173104
7615,5,9399,05-01-2024 00:21:24,,34116,438454928,578073987
7665,5,4234,05-01-2024 07:28:03,,8517,648293062,1440051771
7623,5,7930,05-01-2024 01:51:36,,28704,41607700,55830276
7616,5,4564,05-01-2024 00:27:19,,33761,589056903,713202695
7640,5,8663,05-01-2024 03:52:33,,21447,507531629,520664873
7626,5,6501,05-01-2024 02:16:22,,27218,87235868,98169132
7574,5,9365,04-01-2024 18:26:17,,55423,282682977,368203157
7594,5,7089,04-01-2024 21:12:10,,45470,1926358908,2065937458
7656,5,8818,05-01-2024 06:25:39,,12261,227544761,240152931
7674,5,9939,05-01-2024 08:27:03,,4977,28133306,40224820
7662,5,6856,05-01-2024 07:09:28,,9632,20520757,26342327
7551,5,3812,04-01-2024 15:36:14,,65626,1598909242,2059210065
7660,5,9810,05-01-2024 06:59:05,,10255,49177126,70904239
7680,5,7636,05-01-2024 09:20:10,,1790,52577559,73875449
7655,5,6729,05-01-2024 06:18:43,,12677,630299330,859715834
7637,5,7998,05-01-2024 03:49:25,,21635,309500826,350312586
7676,5,7617,05-01-2024 08:33:30,,4590,338618788,393594233
7620,5,7747,05-01-2024 01:20:00,,30600,25382729,34638345
7632,5,8804,05-01-2024 03:11:53,,23887,2193935661,2215750753
7641,5,7121,05-01-2024 03:51:05,,21535,4774445436,10956017768
7645,5,6470,05-01-2024 04:40:24,,18576,683448105,728911514
7633,5,4532,05-01-2024 03:22:04,,23276,916115041,1250904238
7610,5,4968,04-01-2024 23:45:19,,36281,316955197,353231205
7573,5,6737,04-01-2024 18:18:14,,55906,6260390401,16016357400
7675,5,6883,05-01-2024 08:28:34,,4886,66312963,91491690
7644,5,8271,05-01-2024 04:34:43,,18917,657994143,762268948
7679,5,8220,05-01-2024 09:06:14,,2626,614737147,1385058179
7634,5,7481,05-01-2024 03:29:00,,22860,2905435996,3840776536
7651,5,7248,05-01-2024 05:34:11,,15349,452086913,594798600
7647,5,5908,05-01-2024 05:10:27,,16773,209456543,270826143
7624,5,4689,05-01-2024 01:52:02,,28678,320836665,331548200
7667,5,5447,05-01-2024 07:44:24,,7536,695316,1008095
7663,5,4019,05-01-2024 07:02:04,,10076,59149573,69361525
7652,5,7255,05-01-2024 05:38:55,,15065,335665448,406101468
7605,5,5816,04-01-2024 22:50:03,,39597,1338612044,1627086442
7621,5,4723,05-01-2024 01:29:41,,30019,147565052,218686952
7600,5,6368,04-01-2024 22:07:08,,42172,812471754,832586982
7601,5,9294,04-01-2024 22:02:18,,42462,1161870292,1683527786
7588,5,5632,04-01-2024 20:02:32,,49648,2124449496,2575228475
7638,5,4830,05-01-2024 03:48:48,,21672,84637245,119514047
7672,5,8193,05-01-2024 08:08:31,,6089,544556865,727826392
7666,5,6674,05-01-2024 07:35:09,,8091,13233993,13385086
7597,5,8719,04-01-2024 21:59:53,,42607,1055933266,1579471248
7589,5,6323,04-01-2024 20:07:33,,49347,514436703,594061222
7592,5,5467,04-01-2024 20:59:06,,46254,222382831,288609064
7653,5,6206,05-01-2024 05:45:54,,14646,51566570,70739430
7570,5,9174,04-01-2024 17:58:19,,57101,1393680446,1961041032
7628,5,6516,05-01-2024 02:24:27,,26733,1238147689,1335269378
7595,5,5994,04-01-2024 21:26:43,,44597,566562150,708019961
7639,5,8875,05-01-2024 03:42:37,,22043,67310655,81522939
7631,5,4251,05-01-2024 02:35:41,,26059,173874552,187837318
7646,5,8664,05-01-2024 04:40:02,,18598,411274717,538421072
7568,5,7416,04-01-2024 17:43:16,,58004,2872674311,4066080281
7668,5,7979,05-01-2024 07:46:48,,7392,45844377,51275197
7661,5,4336,05-01-2024 06:55:48,,10452,584666168,586806937
7564,5,4304,04-01-2024 16:32:28,,62252,18939209608,36738215767
7657,5,8751,05-01-2024 06:26:11,,12229,513002012,708283548
7673,5,5713,05-01-2024 08:17:48,,5532,595040437,656004698
7664,5,7097,05-01-2024 07:16:40,,9200,69474243,71949366
7625,5,9539,05-01-2024 01:52:20,,28660,120155520,125783548
7669,5,7898,05-01-2024 07:48:50,,7270,43183514,56699661
7650,5,4926,05-01-2024 05:28:42,,15678,245581527,292226033
7678,5,7521,05-01-2024 08:40:27,,4173,320225850,355699120
7581,5,4891,04-01-2024 19:04:13,,53147,155340751,176826421
7575,5,4332,04-01-2024 18:32:20,,55060,1437067495,1832782658
7677,5,7773,05-01-2024 08:32:59,,4621,65095118,85246166
7670,5,4070,05-01-2024 07:46:00,,7440,2529125851,5170045377
