IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||27694|781955160|809061016
5481|2|4114|07/01/2024 17:01:48||492|15881768|16318520
5415|2|8532|07/01/2024 10:58:11||22309|3996899104|4135342264
5446|2|9080|07/01/2024 13:27:39||13341|4156326048|6051131408
5480|2|3866|07/01/2024 16:42:39||1641|142109416|212899560
5457|2|4436|07/01/2024 14:14:58||10502|1523900384|1882175032
5442|2|7161|07/01/2024 13:12:40||14240|9831177008|14522292736
5443|2|8998|07/01/2024 13:13:21||14199|3252016544|3471797912
5475|2|7413|07/01/2024 16:20:24||2976|6019022288|14094473896
5324|2|7219|07/01/2024 01:40:01||55799|3468234016|4226417656
5461|2|3800|07/01/2024 15:03:31||7589|804709216|989971704
5356|2|6736|07/01/2024 04:21:51||46089|3987990256|5704814040
5337|2|5928|07/01/2024 03:05:49||50651|15419095368|19639460808
5458|2|8919|07/01/2024 14:21:44||10096|3463850160|4525967864
5410|2|7098|07/01/2024 10:15:56||24844|1931824056|1977244728
5408|2|7037|07/01/2024 09:53:20||26200|895270240|1130087088
5419|2|6232|07/01/2024 11:11:06||21534|3873247752|4727749384
5397|2|8200|07/01/2024 08:53:40||29780|8708413264|10043258728
5434|2|5202|07/01/2024 12:21:53||17287|802725712|930324256
5423|2|5931|07/01/2024 11:20:52||20948|1809863440|2420871352
5406|2|7582|07/01/2024 09:42:22||26858|8635334440|10584644664
5354|2|9601|07/01/2024 04:19:23||46237|11774802912|11983439784
5352|2|7145|07/01/2024 04:09:00||46860|12147429624|12831775400
5384|2|7007|07/01/2024 07:25:02||35098|7576057000|10610541704
5361|2|6617|07/01/2024 05:15:10||42890|12702396904|18169825184
5366|2|7081|07/01/2024 05:21:16||42524|21289231176|21693883376
5395|2|7938|07/01/2024 08:24:32||31528|6808059000|7122468624
5449|2|6213|07/01/2024 13:34:46||12914|2874281376|3119656960
5471|2|5654|07/01/2024 15:54:51||4509|853643528|921602840
5362|2|7493|07/01/2024 05:10:34||43166|1539811640|1945703224
5349|2|8739|07/01/2024 03:57:57||47523|84538280264|200727938472
5401|2|4337|07/01/2024 09:28:33||27687|3200824120|3520614456
5450|2|6579|07/01/2024 13:33:27||12993|1073536416|1339771824
5456|2|7795|07/01/2024 14:06:31||11009|348233872|424864536
5313|2|9967|07/01/2024 00:50:59||58741|19539315568|20997251920
5438|2|7707|07/01/2024 13:04:52||14708|1761258872|1787728128
