IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,1894,92886414,103901244
10371,4,5026,07-01-2024 13:00:47,,22153,202698287,256836941
10304,4,7517,07-01-2024 07:48:32,,40888,869538895,1303169558
10392,4,9798,07-01-2024 14:55:49,,15251,661541267,683801675
10256,4,6042,07-01-2024 02:54:49,,58511,23819407697,46041422384
10307,4,6906,07-01-2024 07:55:51,,40449,283864096,403931354
10385,4,7141,07-01-2024 13:59:15,,18645,355146912,471918623
10412,4,7678,07-01-2024 16:53:52,,8168,328572398,345275211
10338,4,4210,07-01-2024 10:02:37,,32843,385875480,559768603
10353,4,5195,07-01-2024 11:37:31,,27149,216484469,219776239
10379,4,3995,07-01-2024 13:42:06,,19674,65737292,73024618
10402,4,8517,07-01-2024 15:48:04,,12116,284195220,332656150
10429,4,5903,07-01-2024 18:13:41,,3379,178516894,256017938
10248,4,9842,07-01-2024 02:15:31,07-01-2024 19:06:04,60633,1327605306,1461076661
10435,4,8919,07-01-2024 18:43:33,,1587,84003073,117004262
10334,4,6680,07-01-2024 09:48:34,,33686,1099018045,1522848010
10270,4,8862,07-01-2024 03:57:51,,54729,3328443790,3392799909
10308,4,8053,07-01-2024 07:53:49,,40571,552432478,561878108
10420,4,7926,07-01-2024 17:29:56,,6004,84295172,90000175
10365,4,8663,07-01-2024 12:25:23,,24277,101616139,140940068
10415,4,6501,07-01-2024 17:16:46,,6794,64481886,76242926
10328,4,8072,07-01-2024 09:09:34,,36026,804872250,929166791
10416,4,5241,07-01-2024 17:13:39,,6981,181422038,249140428
10336,4,8143,07-01-2024 09:58:05,,33115,341522071,504288865
10388,4,9365,07-01-2024 14:30:38,,16762,13159396,14982683
10393,4,5856,07-01-2024 14:51:17,,15523,218397876,254426729
10368,4,7089,07-01-2024 12:40:59,,23341,2255619889,2366133074
10322,4,4817,07-01-2024 08:55:58,,36842,2395212696,2671947970
10360,4,6856,07-01-2024 12:19:58,,24602,306773265,363858353
10372,4,8490,07-01-2024 13:03:02,,22018,655229942,667156486
10323,4,6572,07-01-2024 08:59:54,,36606,569597236,807553310
10400,4,7719,07-01-2024 15:32:09,,13071,276627903,338192348
10413,4,6361,07-01-2024 17:04:53,,7507,12750514,16293206
10417,4,3812,07-01-2024 17:15:52,,6848,92926755,97714386
10436,4,7859,07-01-2024 18:41:19,,1721,1220890,1248479
10289,4,4636,07-01-2024 05:51:44,,47896,198095127,217467262
10306,4,7636,07-01-2024 07:48:55,,40865,1881863460,2673617470
10403,4,8687,07-01-2024 15:44:34,,12326,473222112,510699589
10373,4,8770,07-01-2024 13:03:47,,21973,431096139,550286858
10387,4,6091,07-01-2024 14:26:32,,17008,115168804,169415302
10277,4,8248,07-01-2024 04:33:54,,52566,326595076,334564602
10389,4,8953,07-01-2024 14:34:42,,16518,93532493,99850242
10351,4,6729,07-01-2024 11:20:46,,28154,1063411264,1093010488
10381,4,7998,07-01-2024 13:45:54,,19446,305586349,406917131
10431,4,7617,07-01-2024 18:25:03,,2697,192083438,199196129
10299,4,8804,07-01-2024 07:23:08,,42412,2146681838,2430167596
10382,4,5810,07-01-2024 13:48:55,,19265,2737067350,6053201378
10437,4,4355,07-01-2024 18:44:48,,1512,4247348,4810563
