IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||40714|849808712|1179275352
9629|1|4114|01/01/2024 17:38:31||25289|1142556536|1473065504
9567|1|8532|01/01/2024 11:26:08||47632|8032814224|9562260896
9553|1|4855|01/01/2024 10:30:47||50953|26433506128|29106798952
9661|1|4436|01/01/2024 19:56:09||17031|2196843248|2627335736
9701|1|7161|01/01/2024 23:53:47||2773|384599488|554265352
9579|1|8998|01/01/2024 12:07:45||45135|9697502096|12071254952
9659|1|6389|01/01/2024 19:45:41||17659|51726781240|131339622768
9538|1|6118|01/01/2024 09:42:11||53869|10459067112|15303637128
9705|1|5493|02/01/2024 00:22:00||1080|60034936|62059408
9544|1|9885|01/01/2024 10:03:25||52595|5395969112|5490784144
9494|1|8200|01/01/2024 06:53:26||63994|11548012760|11859927064
9476|1|8378|01/01/2024 06:11:05||66535|11045965112|16056267400
9668|1|8257|01/01/2024 20:57:41||13339|5909621040|7751591248
9690|1|5931|01/01/2024 22:55:19||6281|237952192|254303712
9682|1|4795|01/01/2024 22:03:41||9379|25048814456|57017031016
9655|1|9641|01/01/2024 19:28:15||18705|1201068824|1330441704
9657|1|6055|01/01/2024 19:39:14||18046|1242772240|1702663256
9686|1|5578|01/01/2024 22:31:51||7689|722064752|1025828176
9612|1|8612|01/01/2024 16:06:32||30808|7414822480|8921222488
9647|1|5281|01/01/2024 18:44:19||21341|4683335728|6901324664
9707|1|7582|02/01/2024 00:33:47||373|110235104|135106368
9678|1|8119|01/01/2024 21:47:32||10348|1924479280|2401472008
9665|1|7145|01/01/2024 20:42:57||14223|6791959376|10136764112
9653|1|6861|01/01/2024 19:16:43||19397|1960271576|2436301576
9660|1|7565|01/01/2024 19:44:32||17728|36674879552|93831978472
9704|1|6453|02/01/2024 00:12:13||1667|11483984|13388424
9669|1|7081|01/01/2024 20:56:15||13425|9574847792|10396479944
9674|1|6968|01/01/2024 21:29:49||11411|384933320|565160048
9666|1|7715|01/01/2024 20:46:40||14000|173309704|221121784
9691|1|9040|01/01/2024 23:07:08||5572|949409800|1123010224
9630|1|7339|01/01/2024 17:39:47||25213|2692607576|3390313112
9594|1|8872|01/01/2024 13:36:42||39798|19823539544|22500495856
9602|1|6646|01/01/2024 14:31:59||36481|15603311160|21359318216
9603|1|5086|01/01/2024 14:39:54||36006|8917143760|9806878096
9706|1|8417|02/01/2024 00:26:56||784|55007736|70840912
9569|1|9967|01/01/2024 11:21:59||47881|16280361928|16910899480
9676|1|6518|01/01/2024 21:37:20||10960|1725270384|2325483488
9658|1|7707|01/01/2024 19:35:01||18299|706095304|872583096
9508|1|7886|01/01/2024 07:20:33||62367|9551272200|13537360368
9684|1|6162|01/01/2024 22:24:11||8149|1952870968|2474810936
9617|1|8259|01/01/2024 16:43:53||28567|2815698280|2889498824
9693|1|9005|01/01/2024 23:12:58||5222|1332137248|1464127280
9667|1|6941|01/01/2024 20:41:59||14281|1158379816|1725813904
9687|1|9755|01/01/2024 22:38:41||7279|578027456|681010664
9634|1|7474|01/01/2024 17:43:16||25004|7596801656|8281132032
9695|1|4725|01/01/2024 23:36:41||3799|154227656|194619040
9685|1|7466|01/01/2024 22:21:39||8301|376366848|482704248
9698|1|7756|01/01/2024 23:46:54||3186|5243263856|10338183704
9662|1|4011|01/01/2024 19:59:10||16850|1284894344|1889050424
9580|1|3853|01/01/2024 12:02:43||45437|3573058608|4963825008
9489|1|8165|01/01/2024 06:48:51||64269|2317583640|2632880384
9471|1|4335|01/01/2024 05:53:40||67580|42890151600|50252391096
9572|1|9737|01/01/2024 11:38:30||46890|10140284832|10730267392
9516|1|9695|01/01/2024 08:19:13||58847|106260758064|267262541488
9556|1|6050|01/01/2024 10:32:49||50831|86446159320|175687738552
9532|1|4927|01/01/2024 09:29:20||54640|20314153632|22203790064
9547|1|6938|01/01/2024 10:12:33||52047|415381232|511316256
9651|1|4273|01/01/2024 19:00:57||20343|76284105128|158465693440
9670|1|4364|01/01/2024 20:51:09||13731|1205636624|1246912904
9671|1|8555|01/01/2024 20:57:19||13361|2744500112|2984244232
9699|1|8880|01/01/2024 23:46:18||3222|1533412880|1665864104
9672|1|4885|01/01/2024 21:07:43||12737|2776893264|3380739904
9680|1|6065|01/01/2024 21:55:52||9848|391131272|432272208
9708|1|5354|02/01/2024 00:31:52||488|43499128|55753680
9624|1|8706|01/01/2024 17:14:36||26724|1889631200|2607737064
9688|1|8989|01/01/2024 22:32:03||7677|2121579792|2530538376
9692|1|8519|01/01/2024 23:02:37||5843|2330034400|2751735208
9635|1|8227|01/01/2024 17:40:15||25185|287231096|337415480
9641|1|6731|01/01/2024 18:11:26||23314|53222772960|137334319320
9589|1|4524|01/01/2024 13:19:24||40836|844362552|871293520
9702|1|4672|02/01/2024 00:06:00||2040|445414056|491093992
9700|1|7736|01/01/2024 23:45:35||3265|2796277896|3245928592
9621|1|7331|01/01/2024 16:59:39||27621|2920304096|4322781288
9486|1|6526|01/01/2024 06:34:33||65127|179401312808|410104917632
9522|1|7663|01/01/2024 08:30:21||58179|13732433728|19643554824
9545|1|8762|01/01/2024 10:00:05||52795|2499181840|2611980056
9534|1|4472|01/01/2024 09:34:38||54322|14763191296|19745905360
9679|1|6907|01/01/2024 21:48:55||10265|1691700512|1900763424
9645|1|7712|01/01/2024 18:39:24||21636|20048747656|25607037792
9683|1|6848|01/01/2024 22:06:35||9205|1153032600|1721468200
9608|1|9944|01/01/2024 14:52:07||35273|6825314936|9584674176
9551|1|4192|01/01/2024 10:29:55||51005|19569753072|28295993016
9648|1|7202|01/01/2024 18:43:11||21409|2043224224|2717822712
9527|1|9111|01/01/2024 08:56:06||56634|28065275504|28865089416
9610|1|8767|01/01/2024 15:55:39||31461|13470032080|16014118352
9587|1|7194|01/01/2024 12:50:18||42582|91989957016|211497666752
9709|1|7283|02/01/2024 00:30:45||555|34549584|46569808
9710|1|8773|02/01/2024 00:37:54||126|17367008|17934400
9627|1|8724|01/01/2024 17:23:16||26204|12594166608|13649690784
9663|1|9139|01/01/2024 19:53:22||17198|3250502272|3421088784
9703|1|8332|02/01/2024 00:04:14||2146|679150384|907887800
9605|1|4547|01/01/2024 14:42:05||35875|3063833400|4355304872
9649|1|8350|01/01/2024 18:42:48||21432|8387169736|11587005512
9616|1|8170|01/01/2024 16:32:17||29263|3919058944|4434458008
9604|1|5579|01/01/2024 14:37:43||36137|1054218160|1368460112
9564|1|9122|01/01/2024 11:15:47||48253|84135442160|224021651608
9650|1|4059|01/01/2024 18:55:05||20695|563129768|655660800
9637|1|7261|01/01/2024 17:52:29||24451|4117154416|5546367448
9613|1|8786|01/01/2024 16:29:12||29448|1814375616|1944895024
9560|1|5912|01/01/2024 10:43:38||50182|19213043296|25932891032
9591|1|6301|01/01/2024 13:27:46||40334|10543567312|13199632336
9582|1|7189|01/01/2024 12:02:21||45459|99931753144|298653086664
9681|1|8492|01/01/2024 21:53:21||9999|21228757184|40544365680
9561|1|4607|01/01/2024 10:50:45||49755|22879649552|26096505104
9675|1|9412|01/01/2024 21:24:30||11730|2321522816|2920153064
9628|1|8846|01/01/2024 17:24:50|02/01/2024 00:35:04|25814|74261467312|208275664600
9711|1|8846|02/01/2024 00:36:07||233|592578856|1414253168
9696|1|8244|01/01/2024 23:37:07||3773|341622224|378471464
9614|1|4779|01/01/2024 16:29:43||29417|1166292224|1463569416
9654|1|3848|01/01/2024 19:12:44||19636|1893389736|1995565584
9694|1|6886|01/01/2024 23:19:07||4853|1569777520|1862422472
9697|1|4173|01/01/2024 23:32:14||4066|1635193320|1804036760
9585|1|8726|01/01/2024 12:46:13||42827|14184347192|17898057240
9606|1|9797|01/01/2024 14:45:07||35693|3641063240|4690530344
9664|1|6719|01/01/2024 20:21:22||15518|4886399408|6137168640
9644|1|9576|01/01/2024 18:25:20||22480|16354808680|21258219968
9611|1|6036|01/01/2024 15:51:40||31700|121851961216|338697559896
