IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,66933,955621156,1164545571
7439,5,6042,03-01-2024 22:05:39,,4461,1564957009,3032933764
7347,5,6095,03-01-2024 10:12:00,,47280,1670738451,2462490831
7412,5,4210,03-01-2024 18:24:06,,17754,548250923,612986266
7441,5,4054,03-01-2024 22:15:00,,3900,186797403,275253535
7419,5,9842,03-01-2024 19:45:28,,12872,172044921,242467081
7364,5,7564,03-01-2024 12:29:47,,39013,1692105319,2525768634
7399,5,4077,03-01-2024 16:07:59,,25921,600415977,854182198
7362,5,8862,03-01-2024 12:01:37,,40703,1672267879,1722576936
7383,5,9108,03-01-2024 14:26:53,,31987,469037935,582731609
7415,5,9634,03-01-2024 18:56:16,03-01-2024 23:11:55,15339,173181500,236150046
7421,5,6337,03-01-2024 20:05:58,,11642,363875741,493320962
7380,5,8663,03-01-2024 14:09:28,,33032,471935234,676379543
7377,5,5241,03-01-2024 13:08:02,,36718,4418755919,4759388384
7404,5,7013,03-01-2024 17:25:07,,21293,334124632,382325284
7407,5,8861,03-01-2024 17:44:45,,20115,425233523,534043800
7433,5,4976,03-01-2024 21:36:57,,6183,36478586,40467760
7403,5,7089,03-01-2024 17:11:36,,22104,773687213,776620056
7405,5,4817,03-01-2024 17:20:05,,21595,1313668798,1362882536
7427,5,8818,03-01-2024 20:21:05,,10735,158588296,206181498
7342,5,9939,03-01-2024 08:55:11,,51889,750508060,1117012556
7324,5,6572,03-01-2024 05:29:28,,64232,2054944910,2344760349
7410,5,3812,03-01-2024 18:03:05,,19015,533743746,733627859
7356,5,7859,03-01-2024 10:59:59,,44401,15768291,18057833
7422,5,9810,03-01-2024 20:04:04,,11756,144310822,176963262
7368,5,7636,03-01-2024 12:35:45,,38655,1754921462,2310244194
7429,5,8953,03-01-2024 20:53:13,,8807,1050841595,1551812817
7341,5,7998,03-01-2024 08:34:28,,53132,770424077,928965978
7423,5,3900,03-01-2024 20:09:12,,11448,147690126,217900319
7385,5,7617,03-01-2024 14:34:26,,31534,704288592,907781893
7435,5,8804,03-01-2024 21:47:38,,5542,254469961,352303979
7394,5,7121,03-01-2024 15:31:38,,28102,5225510171,15460470760
7446,5,6470,03-01-2024 22:55:11,,1489,42077562,55286062
7384,5,4553,03-01-2024 14:24:52,,32108,88574007,111367206
7445,5,4250,03-01-2024 22:42:42,,2238,26202092,39222282
7432,5,5153,03-01-2024 21:06:35,,8005,790983030,1117083551
7406,5,7248,03-01-2024 17:31:26,,20914,919519284,923253221
7425,5,8188,03-01-2024 20:10:15,,11385,431046823,545038092
7451,5,9573,03-01-2024 23:12:20,,460,11419132,16983049
7393,5,4019,03-01-2024 15:17:25,,28955,116049535,118508985
7398,5,7255,03-01-2024 15:57:52,,26528,1917816849,2854060017
7396,5,5597,03-01-2024 15:44:22,,27338,897263904,970132878
7365,5,5816,03-01-2024 12:26:50,,39190,691083919,772415991
7322,5,8277,03-01-2024 05:08:09,,65511,740569556,1051379827
7402,5,9294,03-01-2024 16:35:54,,24246,886901728,903495254
7447,5,5632,03-01-2024 22:52:29,,1651,85123745,107752819
7424,5,4830,03-01-2024 20:04:38,,11722,17065069,24189867
7372,5,9398,03-01-2024 12:49:10,,37850,959804568,986425842
7381,5,6323,03-01-2024 14:08:23,,33097,53429272,65047211
7334,5,6516,03-01-2024 07:33:32,,56788,3862488080,4804681051
7444,5,5994,03-01-2024 22:38:27,,2493,68709104,76471481
7448,5,9337,03-01-2024 23:09:12,,648,57869738,70668193
7418,5,8831,03-01-2024 19:10:23,,14977,782577532,969075022
7434,5,4251,03-01-2024 21:34:50,,6310,14099506,14584093
7413,5,7927,03-01-2024 18:29:44,,17416,1429599464,1610320856
7386,5,4894,03-01-2024 14:37:26,,31354,1228666481,1451444085
7440,5,3964,03-01-2024 22:01:49,,4691,79330358,86156821
7449,5,6339,03-01-2024 23:02:58,,1022,7986489,10794490
