IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,30856,245022801,256312512
15358,3,8998,06-01-2024 05:24:13,,6947,250009754,268492713
15373,3,7141,06-01-2024 06:38:53,,2467,122189774,151469054
15257,3,7392,05-01-2024 19:40:59,,41941,1867224356,2065082931
15218,3,6389,05-01-2024 16:20:29,,53971,27178820000,68666365326
15242,3,9588,05-01-2024 18:23:29,,46591,1099441330,1352236531
15383,3,7219,06-01-2024 07:10:32,,568,5524153,7459164
15303,3,5195,06-01-2024 00:12:05,,25675,272949029,398644625
15258,3,3995,05-01-2024 19:44:53,,41707,315303410,465204914
15364,3,4338,06-01-2024 06:01:34,,4706,24011506,30733923
15248,3,4054,05-01-2024 18:44:58,,45302,2530646358,2790019690
15330,3,5928,06-01-2024 02:52:49,,16031,480955215,552246816
15365,3,9419,06-01-2024 06:04:30,,4530,99354819,134895704
15374,3,8200,06-01-2024 06:30:53,,2947,118317931,120582723
15294,3,4433,05-01-2024 22:58:50,,30070,7423199395,15489608938
15309,3,6680,06-01-2024 00:42:53,,23827,1292074704,1324304143
15332,3,7451,06-01-2024 03:08:06,,15114,74770120,102231770
15206,3,8862,05-01-2024 15:25:22,,57278,2748574627,3509831696
15310,3,7595,06-01-2024 00:40:47,,23953,340582114,503005437
15291,3,9601,05-01-2024 22:45:01,,30899,2060910619,2757924571
15202,3,7145,05-01-2024 14:44:45,,59715,3033722559,3995560998
15317,3,9840,06-01-2024 01:36:25,,20615,990620722,1065681224
15243,3,8465,05-01-2024 18:23:13,,46607,1521375940,1560181699
15247,3,7938,05-01-2024 18:35:33,,45867,828828160,1079130667
15227,3,4880,05-01-2024 17:05:08,,51292,1683638240,1863856598
15366,3,9919,06-01-2024 06:05:06,,4494,178313446,201482020
15346,3,5424,06-01-2024 04:04:47,,11713,607148375,817119920
15368,3,8739,06-01-2024 06:12:51,,4029,923584419,2679914547
15369,3,8872,06-01-2024 06:13:09,,4011,156021628,162164236
15228,3,5241,05-01-2024 17:02:50,,51430,3042952665,4489904703
15334,3,8143,06-01-2024 03:13:16,,14804,190225696,214509026
15338,3,7795,06-01-2024 03:27:29,,13951,308104022,329030428
15328,3,9365,06-01-2024 02:47:24,,16356,79982571,104582970
15320,3,7013,06-01-2024 01:45:46,,20054,495029748,667782553
15267,3,4817,05-01-2024 20:38:17,,38503,3730196347,4971935338
15339,3,5570,06-01-2024 03:25:17,,14083,179188560,251831761
15286,3,8818,05-01-2024 22:12:17,,32863,467934487,529671130
15187,3,8569,05-01-2024 13:51:58,,62882,2855931319,3444866709
15301,3,6572,05-01-2024 23:40:49,,27551,426670088,631106324
15327,3,8902,06-01-2024 02:37:31,,16949,831605597,889075611
15262,3,4072,05-01-2024 20:01:21,,40719,2389622049,2591842808
15353,3,7221,06-01-2024 05:02:08,,8272,196763915,249968475
15181,3,8687,05-01-2024 13:07:13,,65567,4168989004,4326901306
15308,3,8248,06-01-2024 00:37:00,,24180,276227087,372943705
15331,3,8953,06-01-2024 02:53:42,,15978,778192979,1020402321
15259,3,7890,05-01-2024 19:41:27,,41913,467962435,580976373
15322,3,4355,06-01-2024 01:52:27,,19653,79837028,103526922
15297,3,5972,05-01-2024 23:10:03,,29397,623222999,908593984
15281,3,6430,05-01-2024 21:44:42,,34518,1411039544,2081851358
15295,3,6944,05-01-2024 22:57:51,,30129,2272231777,2819580926
15344,3,6448,06-01-2024 03:50:43,,12557,138001892,171083513
15211,3,9311,05-01-2024 15:45:36,,56064,2774537562,3736756332
15356,3,9403,06-01-2024 05:12:34,,7646,116331999,124516990
15360,3,8271,06-01-2024 05:34:25,,6335,26988310,39475329
15340,3,8638,06-01-2024 03:26:33,,14007,335844189,360918495
15305,3,7987,06-01-2024 00:13:24,,25596,79622186,114674260
15288,3,6962,05-01-2024 22:22:57,,32223,671799058,786085068
15245,3,3830,05-01-2024 18:20:51,,46749,2082373401,2706689551
15274,3,8029,05-01-2024 21:29:19,,35441,614231196,816430908
15341,3,6832,06-01-2024 03:42:42,,13038,366276755,405838066
15289,3,6869,05-01-2024 22:21:53,,32287,626962228,795385898
15324,3,8220,06-01-2024 02:16:04,,18236,2908882035,6646976012
15306,3,7481,06-01-2024 00:18:04,,25316,656471006,952750978
15325,3,7248,06-01-2024 02:29:08,,17452,17639670,25102763
15350,3,9316,06-01-2024 04:45:36,,9264,262045787,307517918
15283,3,7738,05-01-2024 21:47:39,,34341,6695716487,13875698195
15342,3,9428,06-01-2024 03:45:54,,12846,510348723,666324693
15357,3,4941,06-01-2024 05:12:17,,7663,53468523,68546423
