IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||9592|414832016|425057328
10625|1|5574|05/01/2024 00:34:29||8731|3403588800|4192597888
10612|1|4023|04/01/2024 23:52:43||11237|15319538648|37496748000
10589|1|4855|04/01/2024 22:27:41||16339|2994033080|4053880768
10621|1|9080|05/01/2024 00:18:31||9689|237583144|275469040
10634|1|7050|05/01/2024 01:02:00||7080|411022008|468294968
10510|1|5548|04/01/2024 16:33:46||37574|3514002440|4037488648
10494|1|9321|04/01/2024 15:12:12||42468|22073693168|26152968920
10630|1|4436|05/01/2024 00:42:00||8280|1006448760|1189827520
10606|1|7392|04/01/2024 23:24:52||12908|11352879672|15003340224
10459|1|3800|04/01/2024 12:43:47||51373|8376082840|8433356080
10472|1|7146|04/01/2024 13:28:54||48666|3364682768|4382064000
10524|1|5493|04/01/2024 17:47:00||33180|8151635344|10719560728
10590|1|7098|04/01/2024 22:29:46||16214|1693889728|2506575728
10616|1|8200|05/01/2024 00:02:04||10676|302998600|442631928
10585|1|4442|04/01/2024 21:51:24||18516|533382248|743187880
10637|1|9686|05/01/2024 01:31:49||5291|7855233288|18810578640
10536|1|8257|04/01/2024 18:29:56||30604|9415393712|11080429896
10648|1|7451|05/01/2024 02:20:11||2389|538791552|628672216
10581|1|4795|04/01/2024 21:49:49||18611|51637136560|114230777432
10512|1|4431|04/01/2024 16:40:51||37149|6835322504|7618779848
10463|1|5578|04/01/2024 13:09:50||49810|4517310704|6419503816
10478|1|8612|04/01/2024 13:42:10||47870|10525490720|10682895744
10515|1|7582|04/01/2024 16:59:36||36024|8082257880|10969922128
10638|1|9130|05/01/2024 01:33:42||5178|795963064|1065173712
10591|1|9840|04/01/2024 22:21:17||16723|3456082912|4206797576
10490|1|6861|04/01/2024 14:56:12||43428|6209504624|6481143232
10611|1|7565|04/01/2024 23:43:16||11804|31828493552|74415750120
10484|1|4992|04/01/2024 14:37:37||44543|13197505392|16192131144
10564|1|4623|04/01/2024 20:58:44||21676|3580627072|4024529392
10649|1|6968|05/01/2024 02:31:11||1729|27623008|28327168
10568|1|6213|04/01/2024 21:19:44||20416|1652928560|2001476392
10609|1|6905|04/01/2024 23:32:32||12448|5454957088|6032204536
10651|1|5654|05/01/2024 02:45:22||878|201549600|290135480
10539|1|8739|04/01/2024 18:42:55||29825|55585031824|124323346896
10551|1|4337|04/01/2024 19:43:19|05/01/2024 02:52:38|25759|9182996104|9721281184
10653|1|4337|05/01/2024 02:52:54||426|19359688|23140000
10599|1|7571|04/01/2024 22:57:55||14525|1314778424|1721095336
10467|1|7410|04/01/2024 13:10:52||49748|17047849112|21806953584
10503|1|5086|04/01/2024 16:09:09||39051|11884690320|13033335672
10516|1|3857|04/01/2024 16:54:50||36310|28573154272|57647707648
10639|1|8569|05/01/2024 01:34:06||5154|4620352168|5165841472
10607|1|4769|04/01/2024 23:22:47||13033|4354452984|5224080624
10577|1|7855|04/01/2024 21:35:15||19485|4791864216|5915095808
10622|1|8259|05/01/2024 00:15:55||9845|1053623736|1162960160
10644|1|5457|05/01/2024 02:05:08||3292|970385608|1189132464
10468|1|6941|04/01/2024 13:10:32||49768|2806158208|3946777704
10582|1|7286|04/01/2024 21:43:32||18988|12633158288|29599764696
10538|1|9755|04/01/2024 18:35:46||30254|4304619216|6234777432
10597|1|7756|04/01/2024 22:48:01||15119|23949770408|56948454096
10598|1|6851|04/01/2024 22:45:17||15283|2118258368|2132332032
10549|1|9554|04/01/2024 19:38:16||26504|2540211568|2593812744
10636|1|3853|05/01/2024 01:22:19||5861|1296527152|1638897072
10513|1|4605|04/01/2024 16:44:34||36926|1223736768|1762998344
10571|1|4690|04/01/2024 21:16:24||20616|3031650912|3649450472
10600|1|8165|04/01/2024 23:15:02||13498|1787822800|2631197696
10525|1|9878|04/01/2024 17:42:29||33451|2470502104|2654099224
10507|1|6819|04/01/2024 16:27:47||37933|3959904272|4222690696
10532|1|5972|04/01/2024 18:04:56||32104|9212933584|12532940936
10617|1|6050|05/01/2024 00:05:54||10446|13451273392|32895454800
10631|1|4679|05/01/2024 00:41:58||8282|887187816|1002079944
10578|1|4364|04/01/2024 21:31:13||19727|1460597456|1670218032
10488|1|9056|04/01/2024 14:47:30||43950|12497965408|14397183488
10586|1|8555|04/01/2024 22:15:02||17098|713867552|985272920
10498|1|8178|04/01/2024 15:42:21||40659|3628234760|4012890472
10592|1|8706|04/01/2024 22:24:44||16516|1882356576|2520942432
10601|1|8989|04/01/2024 23:18:41||13279|5133992968|6000824888
10647|1|8651|05/01/2024 02:11:37||2903|102618440|123630384
10553|1|9846|04/01/2024 19:43:17||26203|8073192608|10264505720
10572|1|8519|04/01/2024 21:19:27||20433|13685039808|14288913616
10632|1|4639|05/01/2024 00:43:56||8164|15589426480|45151184056
10526|1|8227|04/01/2024 17:48:43||33077|1733562712|2469777768
10626|1|6731|05/01/2024 00:34:17||8743|20720929872|52367344344
10614|1|4672|04/01/2024 23:52:59||11221|1998233512|2011032240
10602|1|5742|04/01/2024 23:14:40||13520|7703475016|8643106000
10618|1|7736|05/01/2024 00:00:31||10769|540542816|593634952
10541|1|7331|04/01/2024 18:57:55||28925|662670104|837189552
10619|1|9083|05/01/2024 00:00:42||10758|62554656|75175232
10504|1|5766|04/01/2024 16:03:25||39395|18447125384|24852087000
10492|1|9805|04/01/2024 14:57:06||43374|8440722200|11787138936
10574|1|5217|04/01/2024 21:29:30||19830|631726672|791786392
10620|1|5886|05/01/2024 00:01:11||10729|5192069512|6933823048
10566|1|8768|04/01/2024 20:50:53||22147|14037453272|18972868928
10432|1|7663|04/01/2024 10:46:06||58434|16639922752|16962287432
10593|1|6989|04/01/2024 22:26:27||16413|3427986072|3800455592
10652|1|5059|05/01/2024 02:43:37||983|110811000|128747048
10529|1|6907|04/01/2024 17:52:47||32833|2808324200|3215420200
10527|1|6244|04/01/2024 17:48:25||33095|146174640|171258240
10548|1|8343|04/01/2024 19:28:46||27074|4851870992|6805641384
10627|1|4192|05/01/2024 00:33:28||8792|1451936104|2064546800
10518|1|8767|04/01/2024 17:07:27||35553|4143845808|5814163688
