IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||21837|3583177208|4775108416
11272|0|5574|02/01/2024 01:03:27||4593|1310041800|1780580400
11270|0|4023|02/01/2024 00:42:06||5874|12578503176|25436616128
11273|0|4855|02/01/2024 01:15:30||3870|1260011312|1643168584
11232|0|7050|01/01/2024 20:46:43||19997|1059954056|1547105976
11214|0|6307|01/01/2024 19:08:12||25908|2394409240|3389149688
11199|0|3800|01/01/2024 17:15:03||32697|3529850456|4554712208
11261|0|4084|01/01/2024 23:33:45||9975|23476871968|56830145600
11177|0|6422|01/01/2024 14:31:37||42503|9338639768|13258290568
11277|0|6972|02/01/2024 02:06:17||823|219790808|269720736
11245|0|7768|01/01/2024 22:30:29||13771|35912933848|76225831160
11244|0|7127|01/01/2024 22:27:43||13937|1576597256|1722968352
11148|0|5265|01/01/2024 10:05:53||58447|28174880744|29791737232
11279|0|4442|02/01/2024 02:10:39||561|15466840|21722872
11219|0|4431|01/01/2024 19:44:04||23756|1052551856|1397397672
11280|0|5281|02/01/2024 02:10:13||587|155881512|231913304
11179|0|9130|01/01/2024 14:55:47||41053|3793834152|4734610448
11266|0|7170|02/01/2024 00:04:06||8154|463289432|567346032
11240|0|4623|01/01/2024 22:06:53||15187|216748504|224077048
11206|0|8606|01/01/2024 17:42:10||31070|9185098520|12154420128
11215|0|6905|01/01/2024 19:08:48||25872|3790512232|5077890008
11262|0|9739|01/01/2024 23:49:15||9045|47642232|54154696
11207|0|8130|01/01/2024 17:53:11||30409|3071547728|3607909872
11239|0|7571|01/01/2024 21:58:39||15681|1842979560|2284121296
11222|0|5090|01/01/2024 19:53:28||23192|5571264792|5664738400
11174|0|3857|01/01/2024 13:55:29||44671|36283271448|75040001312
11274|0|6570|02/01/2024 01:30:12||2988|90910808|102339592
11144|0|7855|01/01/2024 09:38:47||60073|7400450736|7984717184
11220|0|7286|01/01/2024 19:44:23||23737|17513544896|41901503696
11212|0|9554|01/01/2024 18:46:03||27237|812837520|845630600
11182|0|4690|01/01/2024 15:38:25||38495|4471414208|5949072848
11249|0|7352|01/01/2024 23:03:50||11770|4107787632|4755668160
11259|0|8423|01/01/2024 23:29:28||10232|38618094216|72707790912
11263|0|6819|01/01/2024 23:44:46||9314|339606168|429912264
11171|0|5316|01/01/2024 13:20:11||46789|6250629472|7271972528
11278|0|4679|02/01/2024 02:01:20||1120|696265728|750121416
11189|0|9209|01/01/2024 16:09:59||36601|4852514048|6526723664
11166|0|6097|01/01/2024 12:23:08||50212|29021129336|32647795296
11250|0|8408|01/01/2024 23:07:28||11552|7236283440|9321212296
11192|0|7264|01/01/2024 16:32:33||35247|6422326312|7213171728
11251|0|8126|01/01/2024 23:08:56||11464|4117281000|4202222832
11134|0|9846|01/01/2024 08:32:24||64056|37610991200|40058324072
11160|0|9776|01/01/2024 11:30:14||53386|23625702232|58460741208
11205|0|4639|01/01/2024 17:37:03||31377|67162217960|129039324384
11231|0|8265|01/01/2024 20:23:20||21400|15219672800|17204212536
11141|0|8233|01/01/2024 09:27:47||60733|9226783072|13749370872
11133|0|9083|01/01/2024 08:17:37||64943|777978200|1025141944
11216|0|5766|01/01/2024 19:04:47||26113|14384737304|18506402528
11120|0|7301|01/01/2024 07:28:04||67916|3740060312|4115630424
11260|0|5886|01/01/2024 23:28:44||10276|5668882288|6128284640
11223|0|4426|01/01/2024 19:55:01||23099|5266182232|7079426336
11197|0|8768|01/01/2024 17:05:50||33250|8209989544|10430587912
11185|0|5059|01/01/2024 15:51:45||37695|2266444856|2594571928
11246|0|6244|01/01/2024 22:32:42||13638|61208000|67844632
11186|0|7480|01/01/2024 15:50:20||37780|119038113192|294235697688
11201|0|8343|01/01/2024 17:18:22||32498|6365313912|7020230840
11226|0|5609|01/01/2024 20:09:50||22210|16600303152|32596277752
11275|0|9722|02/01/2024 01:42:22||2258|329010368|490035704
11235|0|4366|01/01/2024 21:18:41||18079|2839683248|3729519584
11157|0|6935|01/01/2024 11:17:01||54179|23081418048|24346377728
11202|0|8093|01/01/2024 17:13:27||32793|4087126816|4163842696
11237|0|5668|01/01/2024 21:25:01||17699|7824588192|20085442432
11147|0|6745|01/01/2024 09:52:26||59254|23839614856|30024856888
11265|0|7519|01/01/2024 23:55:57||8643|5491509616|7890439896
11268|0|9596|02/01/2024 00:11:16||7724|2644602200|3341851448
11218|0|5279|01/01/2024 19:38:25||24095|251562520|262236984
11241|0|5969|01/01/2024 22:05:54||15246|29311094080|56609834064
11115|0|8628|01/01/2024 06:57:14||69766|22650654800|24746395864
11224|0|8133|01/01/2024 19:57:13||22967|1195052416|1254590528
11252|0|9534|01/01/2024 23:04:59||11701|34991474160|65949453064
11267|0|4131|02/01/2024 00:03:26||8194|163234536|171734264
11168|0|9194|01/01/2024 12:36:40||49400|11107898848|15622272496
11281|0|8846|02/01/2024 02:13:20||400|1056055992|2831834456
11227|0|7915|01/01/2024 20:04:03||22557|1196055208|1487689352
11234|0|7066|01/01/2024 20:58:48||19272|4416948088|4556419872
11210|0|5849|01/01/2024 18:18:09||28911|10617635312|15405932216
11217|0|8840|01/01/2024 19:10:03||25797|1616801752|2224074960
11253|0|6276|01/01/2024 23:00:53||11947|2649613992|3513722392
11258|0|8685|01/01/2024 23:18:12||10908|426891944|526656728
11225|0|6203|01/01/2024 19:52:49||23231|385467472|472632000
11187|0|8944|01/01/2024 15:53:46||37574|12780606048|13626945024
11255|0|6466|01/01/2024 23:00:00||12000|1579056512|1738892600
11121|0|4756|01/01/2024 07:21:00||68340|16307728336|20915018912
11269|0|4228|02/01/2024 00:26:09||6831|6254764832|16659716808
11243|0|3939|01/01/2024 22:17:27||14553|506187408|615330016
11193|0|4737|01/01/2024 16:39:30||34830|5809286968|6242037168
11175|0|8426|01/01/2024 13:52:59||44821|7590573904|8044457872
11194|0|6669|01/01/2024 16:43:57||34563|4143431656|6106106552
11264|0|7666|01/01/2024 23:46:28||9212|817040928|907511280
11208|0|7749|01/01/2024 17:59:56||30004|101948858416|190833700280
11242|0|6813|01/01/2024 22:00:01||15599|1957884456|2228357288
11256|0|6271|01/01/2024 23:00:43||11957|1221020952|1463140288
11276|0|6565|02/01/2024 01:47:57||1923|58150992|82949080
11271|0|9054|02/01/2024 00:51:25||5315|148894392|184333640
