IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||4079|1317156784|1628311008
11831|0|7844|04/01/2024 17:24:24||60336|7352814192|9889183320
11911|0|7050|05/01/2024 04:15:16||21284|625886480|866113552
11863|0|4792|04/01/2024 22:17:31||42749|10619225336|15227712880
11922|0|6307|05/01/2024 05:49:58||15602|623155288|745887360
11925|0|3800|05/01/2024 05:56:17||15223|2091023384|2404784968
11944|0|4084|05/01/2024 07:42:41||8839|22596894520|44019531248
11938|0|7146|05/01/2024 07:20:18||10182|585438336|781577024
11893|0|6422|05/01/2024 01:37:16||30764|9862974552|14753655592
11895|0|6972|05/01/2024 01:40:25||30575|6149562384|7264047928
11959|0|6118|05/01/2024 09:12:34||3446|877850856|1260575824
11814|0|7768|04/01/2024 15:40:50||66550|152773127456|329860943992
11852|0|7127|04/01/2024 20:30:56||49144|20997350808|22719560104
11849|0|5265|04/01/2024 19:44:32||51928|26112779416|38125744512
11965|0|4442|05/01/2024 09:52:52||1028|93458568|132119480
11869|0|8378|04/01/2024 22:56:14||40426|8321690496|9958858552
11899|0|5202|05/01/2024 02:24:17||27943|2832534536|3085883680
11953|0|4795|05/01/2024 08:23:19||6401|19328036480|41155024560
11900|0|9641|05/01/2024 02:24:41||27919|1241367032|1343564704
11935|0|5578|05/01/2024 07:09:37||10823|314263136|381809816
11825|0|5281|04/01/2024 17:04:21||61539|18418959232|21692134512
11954|0|7582|05/01/2024 08:45:09||5091|879961360|959243200
11896|0|8119|05/01/2024 01:52:50|05/01/2024 10:09:20|29790|9326079704|13636486904
11918|0|9130|05/01/2024 04:51:02||19138|1205843136|1693060464
11932|0|7170|05/01/2024 06:43:45||12375|1066240112|1598231880
11937|0|7081|05/01/2024 07:18:54||10266|995905352|1045939648
11876|0|8606|04/01/2024 23:52:05||37075|18377364736|22690305824
11947|0|7715|05/01/2024 07:54:15||8145|144863216|161559352
11914|0|9739|05/01/2024 04:25:55||20645|1180370088|1763894680
11941|0|5090|05/01/2024 07:38:29||9091|1078819168|1446625736
11887|0|5534|05/01/2024 01:18:38||31882|15209116792|19714450352
11921|0|3857|05/01/2024 05:34:43||16517|12096981904|25912038008
11951|0|6570|05/01/2024 08:12:26||7054|127208752|132335264
11958|0|7855|05/01/2024 09:05:35||3865|1438169272|2004947944
11883|0|7886|05/01/2024 01:00:19||32981|5825946432|7263660992
11942|0|6941|05/01/2024 07:35:39||9261|421419440|469371744
11902|0|7489|05/01/2024 02:59:46||25814|7969232368|9401237856
11955|0|9554|05/01/2024 08:56:01||4439|814807760|1206244400
11963|0|7352|05/01/2024 09:45:13||1487|162714840|172109512
11903|0|4335|05/01/2024 02:57:05||25975|4978547184|7290108176
11870|0|9737|04/01/2024 22:57:56||40324|17464342136|23510735592
11945|0|9695|05/01/2024 07:42:42||8838|16894757816|43016533768
11948|0|4927|05/01/2024 07:54:07||8153|1307469840|1863136504
11898|0|5316|05/01/2024 01:51:15||29925|3728170936|4711018440
11949|0|9209|05/01/2024 07:50:38||8362|613843944|718115784
11915|0|7264|05/01/2024 04:32:38||20242|6844717192|7133247232
11860|0|8126|04/01/2024 21:52:04||44276|9319397776|12847060264
11830|0|7335|04/01/2024 17:19:16||60644|24003292760|28440442064
11966|0|4524|05/01/2024 09:58:37||683|7856856|11290328
11939|0|7736|05/01/2024 07:27:06||9774|755181456|1055539472
11946|0|5766|05/01/2024 07:45:00||8700|3590197496|4584225976
11960|0|7301|05/01/2024 09:29:54||2406|88006032|107973440
11877|0|8888|04/01/2024 23:55:23||36877|2560416192|2898698664
11943|0|4899|05/01/2024 07:37:53||9127|1121468504|1233816384
11827|0|8762|04/01/2024 17:06:02||61438|2922969320|4320093200
11924|0|5059|05/01/2024 05:47:27||15753|963762216|1384650840
11906|0|6907|05/01/2024 03:54:22||22538|1679664184|2243326048
11919|0|7480|05/01/2024 04:50:59||19141|51138103160|111925714856
11920|0|5609|05/01/2024 04:52:14||19066|20499790536|39493687832
11962|0|9944|05/01/2024 09:31:55||2285|175008600|194247704
11872|0|9722|04/01/2024 23:06:08||39832|4592046000|4952240336
11929|0|6935|05/01/2024 06:20:09||13791|6682613856|7182234008
11952|0|7283|05/01/2024 08:14:33||6927|579284616|833593424
11934|0|8093|05/01/2024 06:53:42||11778|961752952|1103501400
11889|0|5668|05/01/2024 01:13:19||32201|18310663128|54658422056
11884|0|8332|05/01/2024 01:08:30||32490|11209288880|14167192752
11857|0|9596|04/01/2024 21:43:02||44818|17445881816|20761494336
11907|0|5579|05/01/2024 03:54:55||22505|1121664680|1434318256
11878|0|5969|05/01/2024 00:10:22||35978|67209915376|138013038408
11850|0|8628|04/01/2024 20:01:56||50884|19241044744|20243189416
11913|0|8133|05/01/2024 04:14:52||21308|1575322504|1898763280
11940|0|7261|05/01/2024 07:25:54||9846|1082116080|1314836848
11917|0|6301|05/01/2024 04:40:01||19799|3014177400|3750940168
11930|0|7329|05/01/2024 06:22:06||13674|6274990632|9089222224
11873|0|9412|04/01/2024 23:18:10||39110|9350590400|9430664648
11908|0|7915|05/01/2024 03:55:13||22487|1912653808|2088670616
11885|0|5365|05/01/2024 01:08:53||32467|3197280144|3634284624
11950|0|8840|05/01/2024 07:56:46||7994|1708962464|2118813640
11956|0|8726|05/01/2024 08:54:00||4560|1836671304|2687402112
11874|0|5973|04/01/2024 23:20:12||38988|104856940224|310810923320
11862|0|6203|04/01/2024 21:50:35||44365|1389895736|1399533248
11803|0|9576|04/01/2024 14:36:03||70437|24274834824|30366644848
11926|0|6329|05/01/2024 06:00:44||14956|7641126192|8101914312
11964|0|7048|05/01/2024 09:45:43||1457|247456432|326875008
11927|0|4737|05/01/2024 06:09:31||14429|14141870888|18504911568
11856|0|6733|04/01/2024 21:35:41||45259|4264941016|5704318816
11961|0|8426|05/01/2024 09:25:28||2672|351690296|411466216
11933|0|7666|05/01/2024 06:48:24||12096|639752968|916680944
11931|0|9054|05/01/2024 06:39:53||12607|2007644984|2797872936
11864|0|6713|04/01/2024 22:12:15||43065|10825428112|16212091072
