IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||28756|3562307808|3925506576
3861|2|4187|01/01/2024 06:22:52||14228|117075368|127782832
3867|2|4114|01/01/2024 07:07:41||11539|334618640|480637856
3896|2|9080|01/01/2024 09:37:36||2544|200637440|277614376
3819|2|7050|01/01/2024 01:54:41||30319|1776354008|1919734400
3857|2|5548|01/01/2024 06:08:30||15090|1547137240|1999561272
3862|2|9321|01/01/2024 06:20:13||14387|9940938488|10305460392
3897|2|3866|01/01/2024 09:35:54||2646|102350832|114558512
3844|2|7161|01/01/2024 04:31:14||20926|4710089016|4787839488
3845|2|9588|01/01/2024 04:45:49||20051|2771705512|3439566656
3839|2|8919|01/01/2024 04:29:08||21052|8368477864|8907638528
3720|2|9419|31/12/2023 23:10:18||40182|6650789848|9014547392
3853|2|6232|01/01/2024 05:35:08||17092|1302306448|1645678032
3893|2|5202|01/01/2024 09:22:58||3422|45317904|66769784
3890|2|7451|01/01/2024 09:12:37||4043|97616128|125831472
3874|2|8053|01/01/2024 07:51:23||8917|450854552|576196576
3849|2|4207|01/01/2024 04:52:24||19656|12709976872|13544487872
3876|2|9840|01/01/2024 08:04:00||8160|1248182576|1853182368
9288|2|6861|31/12/2023 16:57:50||62530|9804973928|12728091800
3813|2|7170|01/01/2024 01:05:53|01/01/2024 10:17:31|33098|6851433488|7077127096
3902|2|7170|01/01/2024 10:18:24||96|13743576|13900712
3875|2|6617|01/01/2024 07:50:36||8964|811975208|1101407896
3809|2|8160|01/01/2024 00:38:49||34871|11079475416|14280171440
3804|2|5424|01/01/2024 00:05:41||36859|2807837024|4062843824
3732|2|5654|31/12/2023 22:28:39||42681|9716462408|12926075512
3894|2|7493|01/01/2024 09:21:41||3499|33328672|42737040
3898|2|4337|01/01/2024 09:49:29||1831|92427704|114080824
3888|2|6315|01/01/2024 09:05:30||4470|313791400|359591696
3866|2|9792|01/01/2024 06:57:41||12139|3564476416|4770019136
3854|2|7707|01/01/2024 05:43:40||16580|2343046400|2537880848
3887|2|8569|01/01/2024 08:50:03||5397|4526722568|4745043040
3810|2|8490|01/01/2024 00:31:44||35296|5267034624|5406002856
3840|2|6361|01/01/2024 04:20:06||21594|3110969656|4473465112
3831|2|6765|01/01/2024 03:31:39||24501|3610698248|3977609544
3741|2|4008|31/12/2023 16:26:10||64430|20943684536|29420052240
3836|2|8624|01/01/2024 04:02:03||22677|18235714712|19902065024
3850|2|7474|01/01/2024 05:20:58||17942|2797035784|3567853840
10981|2|7489|31/12/2023 21:57:41||44539|11259098416|13335360496
3823|2|7861|01/01/2024 02:43:09||27411|1318311976|1755278480
3891|2|3853|01/01/2024 09:12:39||4041|502581648|690375824
3816|2|3927|01/01/2024 01:33:05||31615|23040343888|32841016792
3864|2|4603|01/01/2024 06:42:26|01/01/2024 10:15:17|12771|436359680|476434312
3826|2|8423|01/01/2024 03:04:33||26127|86362944176|258866545752
3860|2|6789|01/01/2024 06:19:52||14408|1693910896|1726717952
3832|2|5972|01/01/2024 03:53:51||23169|6147341256|6670713048
3880|2|8841|01/01/2024 08:28:19||6701|11415459688|21716100744
3899|2|4887|01/01/2024 09:42:17||2263|1539145512|1662623560
3878|2|9733|01/01/2024 08:12:46||7634|1006716152|1010275624
3811|2|7046|01/01/2024 00:39:28||34832|8951869904|9608594936
9321|2|6938|31/12/2023 16:13:25|01/01/2024 10:12:08|64723|400809496|421521456
3827|2|8162|01/01/2024 03:03:49||26171|4644256016|6506260728
3895|2|4273|01/01/2024 09:20:58||3542|17638459880|35355962848
3881|2|9056|01/01/2024 08:30:58||6542|2486947600|3127373016
3759|2|6705|31/12/2023 21:23:23||46597|12276494904|16846438056
3841|2|9223|01/01/2024 04:28:59||21061|11909320864|13476463776
3863|2|4885|01/01/2024 06:26:35||14005|3951055728|4949310568
3842|2|6962|01/01/2024 04:24:47||21313|2273710624|3111865944
3870|2|3830|01/01/2024 07:17:37||10943|4206564384|4500585688
3868|2|6832|01/01/2024 07:00:58||11942|1819910992|2088371568
3846|2|8126|01/01/2024 04:43:20||20200|7178790256|10089690792
3903|2|8402|01/01/2024 10:19:22||38|1156504|1725040
3883|2|8706|01/01/2024 08:47:53||5527|714054336|761256728
10997|2|9776|31/12/2023 18:53:19||55601|24521046512|64230941736
3769|2|7335|31/12/2023 14:02:41||73039|26796451184|36615724032
14007|2|8454|31/12/2023 15:12:36||68844|24071570304|24426836576
3855|2|8923|01/01/2024 05:41:19||16721|410251048|587949256
3807|2|8616|01/01/2024 00:16:49||36191|8727939688|11915817672
3837|2|9805|01/01/2024 04:03:21||22599|4537302960|4804388744
3834|2|5217|01/01/2024 03:56:43||22997|9395977672|10311563712
3847|2|3904|01/01/2024 04:48:40||19880|33963763584|90362081488
3858|2|7757|01/01/2024 06:08:22||15098|3634857056|4620895480
3777|2|4199|31/12/2023 14:50:26||70174|10967062968|13962012104
3871|2|9831|01/01/2024 07:17:51||10929|7151467032|7378965760
3778|2|3913|31/12/2023 15:46:56||66784|33835251864|36197640664
14014|2|8829|31/12/2023 19:37:06||52974|11318919840|12034473056
3851|2|9139|01/01/2024 05:29:21||17439|1080348896|1141167520
3821|2|6652|01/01/2024 02:11:22||29318|6649963464|6666958368
3882|2|7593|01/01/2024 08:32:27||6453|3619816256|10062950760
3852|2|6871|01/01/2024 05:25:33||17667|4828428320|5584943632
3877|2|9421|01/01/2024 08:02:08||8272|910966872|949572520
3859|2|4059|01/01/2024 06:09:06||15054|1297556152|1564860640
14032|2|6766|31/12/2023 16:12:46||65234|18240241064|18870348944
3900|2|6371|01/01/2024 09:52:56||1624|2364408|3407592
3892|2|9566|01/01/2024 09:10:11||4189|679646040|747268280
3884|2|4300|01/01/2024 08:48:43||5477|12381612216|27093291264
3848|2|7963|01/01/2024 04:45:48||20052|2933503200|3442603424
14036|2|8641|31/12/2023 18:36:41||56599|8488237592|12395013408
3889|2|4395|01/01/2024 09:08:22||4298|149451744|200317400
3879|2|6619|01/01/2024 08:11:28||7712|1228374088|1496054248
3828|2|5973|01/01/2024 03:00:05||26395|61226156552|160599128296
3815|2|8944|01/01/2024 01:10:34||32966|12208583472|15377240216
3885|2|5007|01/01/2024 08:40:35||5965|443823840|483144312
3886|2|4331|01/01/2024 08:43:20||5800|814636752|842342160
3865|2|7048|01/01/2024 06:41:12||13128|14060736056|14839748784
3901|2|7804|01/01/2024 10:00:45||1155|223671760|311126536
3806|2|4586|01/01/2024 00:06:01||36839|2251496960|3094471456
3838|2|4538|01/01/2024 04:00:49||22751|1984583216|1999021536
9390|2|6733|31/12/2023 14:17:06||72174|7342300608|10389169960
3872|2|6669|01/01/2024 07:36:39||9801|337398016|366102456
