IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,28622,53068470,78169708
9067,4,7517,02-01-2024 15:44:50,,41710,1959703713,2080339971
9015,4,8722,02-01-2024 11:05:13,,58487,11759619754,26055378372
9000,4,9798,02-01-2024 09:37:09,,63771,2805945381,3365017203
9047,4,8791,02-01-2024 14:24:23,,46537,7388718803,17732232962
9127,4,8434,02-01-2024 21:36:42,,20598,260590847,348450912
9069,4,6906,02-01-2024 16:00:38,,40762,156024042,161116484
9158,4,7129,03-01-2024 00:08:05,,11515,5890094204,13279873193
9060,4,6310,02-01-2024 15:18:06,,43314,1792799284,2366908955
9008,4,7413,02-01-2024 10:00:29,,62371,15225749209,37187700597
9182,4,7678,03-01-2024 01:41:34,,5906,244242991,261092680
9148,4,5903,02-01-2024 23:14:26,,14734,1533051831,1742566737
9138,4,7564,02-01-2024 22:18:47,,18073,708038411,779409761
9106,4,8919,02-01-2024 19:35:05,,27895,347775629,429417306
9169,4,9419,03-01-2024 00:58:42,,8478,39549070,45691530
9128,4,9399,02-01-2024 21:33:30,,20790,917300602,1273040622
9144,4,6232,02-01-2024 22:43:56,,16564,202523658,239264490
9131,4,6931,02-01-2024 21:42:44,,20236,48265224,57124523
9065,4,4234,02-01-2024 15:32:36,,42444,4597307380,9315590336
9121,4,9718,02-01-2024 20:34:18,,24342,1199399491,1756260126
9140,4,8862,02-01-2024 22:23:55,,17765,370424378,471426034
9111,4,8053,02-01-2024 19:48:10,,27110,244162714,278681337
9107,4,6337,02-01-2024 19:30:34,,28166,384604386,396783831
9170,4,3941,03-01-2024 01:08:09,,7911,1357132768,2661062529
9098,4,8465,02-01-2024 18:20:03,,32397,1260893424,1854463476
9100,4,8663,02-01-2024 18:59:07,,30053,494131273,625280104
9176,4,6501,03-01-2024 01:31:03,,6537,93071710,96330592
9189,4,7513,03-01-2024 02:57:31,,1349,401885949,905126352
9076,4,8143,02-01-2024 16:37:33,,38547,1196164362,1758821247
9167,4,7795,03-01-2024 00:46:29,,9211,35186500,44439165
9194,4,5856,03-01-2024 03:12:10,,470,13288684,17767031
9092,4,4976,02-01-2024 17:56:54,,33786,1207015408,1552565110
9129,4,7089,02-01-2024 21:39:18,,20442,242008165,277422458
9195,4,4028,03-01-2024 03:19:52,,8,0,0
9141,4,8818,02-01-2024 22:38:27,,16893,263938805,281598649
9160,4,9939,03-01-2024 00:22:12,,10668,45895806,46146361
9136,4,6856,02-01-2024 22:09:39,,18621,301979009,309725180
9149,4,6572,02-01-2024 23:21:12,,14328,353062704,432967267
9154,4,7497,02-01-2024 23:38:47,,13273,609958870,653393649
9119,4,3812,02-01-2024 20:06:58,,25982,786709933,1101355497
9061,4,7859,02-01-2024 15:15:20,,43480,55663271,62657963
9177,4,4072,03-01-2024 01:30:23,,6577,216851613,230200125
9070,4,4008,02-01-2024 16:00:37,,40763,2308725263,3334094822
9113,4,4116,02-01-2024 19:43:01,,27419,857758996,1205645663
9142,4,6759,02-01-2024 22:32:48,,17232,3784372528,9258165784
8993,4,7617,02-01-2024 09:19:53,,64807,2057431700,2140035208
9190,4,7747,03-01-2024 02:51:25,,1715,886879,904008
9132,4,4603,02-01-2024 21:44:36,,20124,30153781,44844732
9150,4,5810,02-01-2024 23:21:36,,14304,1861117263,4758210099
9146,4,4355,02-01-2024 22:54:59,,15901,161829150,234452628
9093,4,6789,02-01-2024 17:56:54,,33786,398540224,527635466
9172,4,7121,03-01-2024 01:10:07,,7793,1657230767,3315604325
9191,4,9733,03-01-2024 02:59:31,,1229,4984523,5109166
9126,4,6448,02-01-2024 21:14:27,,21933,305111999,310740996
9161,4,8692,03-01-2024 00:23:22,,10598,175142546,186972707
9122,4,6243,02-01-2024 20:37:56,,24124,49815916,54311114
9162,4,8162,03-01-2024 00:24:34,,10526,113109008,125710358
9078,4,7587,02-01-2024 16:41:15,03-01-2024 03:10:02,37727,75808365,96804568
9168,4,4532,03-01-2024 00:41:17,,9523,369392717,420192437
9099,4,6883,02-01-2024 18:28:48,,31872,313683314,453782475
9058,4,6245,02-01-2024 14:52:08,,44872,621506406,638373509
9135,4,6705,02-01-2024 21:55:47,,19453,347818705,379034186
9174,4,4553,03-01-2024 01:27:22,,6758,184351215,230101326
9114,4,8029,02-01-2024 19:46:40,,27200,652377816,744415985
9187,4,4250,03-01-2024 02:40:14,,2386,2534072,3006633
9108,4,5153,02-01-2024 19:30:38,,28162,1088688894,1177579232
9173,4,7248,03-01-2024 01:12:55,,7625,367865108,454042889
9012,4,9316,02-01-2024 10:36:53,,60187,2062209930,2633268343
9123,4,5908,02-01-2024 20:44:39,,23721,480288278,683079283
9178,4,9428,03-01-2024 01:39:15,,6045,270531053,282654664
9096,4,8454,02-01-2024 18:19:29,,32431,1266903764,1654556901
9066,4,4941,02-01-2024 15:38:58,,42062,852581830,934972225
9071,4,5447,02-01-2024 16:06:06,,40434,23045844,32580445
9188,4,8616,03-01-2024 02:48:28,,1892,17070129,19076151
9183,4,8375,03-01-2024 01:45:41,,5659,821322346,2392689852
9147,4,4019,02-01-2024 23:07:13,,15167,33094683,46444933
9086,4,5816,02-01-2024 17:29:09,,35451,700889869,1039204666
9159,4,4723,03-01-2024 00:02:27,,11853,46187678,48512801
9164,4,5603,03-01-2024 00:31:32,,10108,28831122,42598439
9115,4,6294,02-01-2024 19:43:30,,27390,289244776,313962466
9089,4,8277,02-01-2024 17:39:24,,34836,426076761,500761455
9094,4,8216,02-01-2024 18:04:15,,33345,2453851686,2983599790
9081,4,4830,02-01-2024 16:50:28,,37772,165585538,174789825
9184,4,4801,03-01-2024 02:02:26,,4654,227067609,319333583
9104,4,9398,02-01-2024 19:16:27,,29013,1061196008,1080543695
9165,4,5552,03-01-2024 00:38:16,,9704,555504103,632160073
9063,4,6788,02-01-2024 15:12:34,,43646,1977367232,2148845816
9109,4,8719,02-01-2024 19:37:24,,27756,238997574,346641535
9179,4,7247,03-01-2024 01:31:20,,6520,203338272,269308753
8999,4,6383,02-01-2024 09:28:04,,64316,2221826910,2523110203
9143,4,5467,02-01-2024 22:32:14,,17266,95342672,106366273
9152,4,5353,02-01-2024 23:24:00,,14160,1064692274,1350033220
9192,4,4681,03-01-2024 03:05:49,,851,244022938,568155435
9175,4,4222,03-01-2024 01:28:50,,6670,60565707,85726454
9102,4,4709,02-01-2024 19:03:15,,29805,195541709,249691413
9166,4,9337,03-01-2024 00:31:42,,10098,46783525,63505208
9059,4,5444,02-01-2024 14:57:52,,44528,1785471331,2190349579
9090,4,8664,02-01-2024 17:46:38,,34402,3938858105,4966526106
9139,4,8641,02-01-2024 22:16:18,,18222,569573265,630449262
9185,4,8588,03-01-2024 02:29:18,,3042,556684829,1516565991
9074,4,7416,02-01-2024 16:13:33,,39987,1702311994,1922704252
9145,4,7877,02-01-2024 22:45:04,,16496,225832189,325762517
9163,4,5902,03-01-2024 00:29:38,,10222,334631462,362357190
9186,4,6954,03-01-2024 02:20:48,,3552,81742158,91812958
9156,4,4076,02-01-2024 23:47:39,,12741,223827641,236615997
9055,4,4304,02-01-2024 14:45:36,,45264,12997225695,38146804546
9134,4,9716,02-01-2024 21:45:55,,20045,237725709,303029929
9042,4,7911,02-01-2024 13:53:10,,48410,2695106893,3426467383
9157,4,5097,02-01-2024 23:57:55,,12125,121159236,141303951
9095,4,5713,02-01-2024 18:01:46,,33494,2949592929,3927134813
9117,4,4538,02-01-2024 19:51:52,,26888,216943986,284466047
9180,4,7499,03-01-2024 01:36:48,,6192,47751975,66240562
9103,4,7097,02-01-2024 19:08:28,,29492,139865498,148783140
9193,4,7521,03-01-2024 03:02:14,,1066,12544178,18376066
9181,4,4891,03-01-2024 01:38:53,,6067,22555279,28183725
9153,4,4145,02-01-2024 23:22:11,,14269,679019572,1010541564
9171,4,4332,03-01-2024 01:01:13,,8327,235045620,333696074
9137,4,7138,02-01-2024 22:04:24,,18936,62560548,72521921
9118,4,4883,02-01-2024 19:51:42,,26898,10312285322,27102031217
9033,4,7773,02-01-2024 12:26:49,,53591,530178008,794758027
9110,4,7205,02-01-2024 19:33:33,,27987,361888850,381293883
9091,4,4658,02-01-2024 17:49:06,,34254,14948281386,39164592786
9046,4,9132,02-01-2024 14:16:24,,47016,1101740791,1468286339
9130,4,6648,02-01-2024 21:30:53,,20947,197291859,264515450
9124,4,7726,02-01-2024 20:44:19,,23741,1178347907,1717797203
