IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,,8418,184814633,202015599
14540,3,3817,02-01-2024 23:04:37,,32723,1847347306,1855187618
14436,3,5548,02-01-2024 13:31:24,,67116,936005949,976247765
14609,3,3866,03-01-2024 05:44:41,,8719,150160526,183874541
14615,3,6310,03-01-2024 06:20:50,,6550,159963851,214549631
14515,3,6335,02-01-2024 20:59:10,,40250,3045009985,3506708331
14589,3,9588,03-01-2024 04:14:39,,14121,261300598,344038972
14566,3,7219,03-01-2024 01:39:59,,23401,576083484,613947803
14546,3,5195,02-01-2024 23:15:57,,32043,60872520,61878148
14435,3,4338,02-01-2024 13:20:58,,67742,352088486,434002609
14627,3,8517,03-01-2024 07:25:21,,2679,11778363,15295936
14625,3,6208,03-01-2024 07:19:51,,3009,9814782,12887653
14614,3,9410,03-01-2024 06:19:16,,6644,3273873795,6463852899
14481,3,7098,02-01-2024 17:44:26,,51934,673406660,677389821
14574,3,7037,03-01-2024 02:35:25,,20075,90054546,124723361
14470,3,8200,02-01-2024 17:04:15,,54345,884955256,1120739620
14453,3,5285,02-01-2024 15:45:59,,59041,1668395768,1695547687
14552,3,7451,03-01-2024 00:03:18,,29202,42159154,63043891
14626,3,4207,03-01-2024 07:17:13,,3167,363593636,398832120
14578,3,9108,03-01-2024 02:56:48,,18792,300311213,388742287
14570,3,9634,03-01-2024 01:45:01,,23099,258646840,272493030
14524,3,9601,02-01-2024 21:57:52,,36728,2012845456,2132418929
14588,3,7007,03-01-2024 04:07:09,,14571,1248982338,1398929851
14550,3,7505,02-01-2024 23:22:31,,31649,1372034110,1709678504
14620,3,4992,03-01-2024 06:53:37,,4583,521755700,547593682
14603,3,5424,03-01-2024 05:16:11,,10429,133048982,175907270
14585,3,9040,03-01-2024 03:57:57,,15123,735652041,761575456
14478,3,7493,02-01-2024 17:25:46,,53054,313774746,354851949
14635,3,5241,03-01-2024 08:00:36,,564,9143566,9860505
14531,3,6579,02-01-2024 22:34:47,,34513,139185659,141907762
14455,3,7013,02-01-2024 15:40:23,,59377,1718915302,1894696267
14548,3,8417,02-01-2024 23:18:26,,31894,1382383077,1666079314
14516,3,4817,02-01-2024 20:53:35,,40585,2698394981,4009379746
14595,3,7842,03-01-2024 04:46:20,,12220,148621118,184515646
14512,3,8569,02-01-2024 20:23:58,,42362,2857850161,4170529700
14576,3,7719,03-01-2024 02:42:06,,19674,297808442,332238582
14621,3,6162,03-01-2024 06:59:37,,4223,52673432,53235881
14492,3,6765,02-01-2024 18:34:19,,48941,393596041,589817229
